718.1677134405601,1726.43765625
718.3622439555892,1681.38234375
718.5567588442414,1722.34171875
718.7512581039672,1728.4856249999998
718.9457417322162,1816.54828125
719.1402097264391,1695.7181249999999
719.3346620840863,1697.76609375
719.5290988026073,1681.38234375
719.7235198794527,1929.1865624999998
719.9179253120727,1734.62953125
720.1123150979175,1826.7881249999998
720.3066892344372,1855.4596875
720.5010477190822,1738.72546875
720.6953905493025,1777.636875
720.8897177225483,1800.16453125
721.08402923627,1710.05390625
721.2783250879174,1828.83609375
721.4726052749412,1660.9026562499998
721.6668697947914,1718.24578125
721.8611186449181,1853.4117187499999
722.0553518227714,1761.253125
722.2495693258019,1738.72546875
722.4437711514595,1800.16453125
722.6379572971942,1740.7734375
722.8321277604567,1814.5003124999998
723.026282538697,1873.8914062499998
723.2204216293651,1771.4929687499998
723.4145450299117,1753.06125
723.6086527377864,1697.76609375
723.8027447504395,1671.1425
723.9968210653217,1769.445
724.1908816798828,1585.1278125
724.3849265915729,1751.0132812499999
724.5789557978426,1710.05390625
724.7729692961417,1853.4117187499999
724.9669670839205,1806.3084374999999
725.1609491586294,1783.78078125
725.3549155177185,1800.16453125
725.5488661586377,1798.1165624999999
725.7428010788376,1724.3896874999998
725.9367202757684,1802.2124999999999
726.13062374688,1855.4596875
726.3245114896229,1744.869375
726.518383501447,1820.64421875
726.7122397798028,1710.05390625
726.9060803221403,1650.6628125
727.0999051259098,1699.8140624999999
727.2937141885615,1738.72546875
727.4875075075453,1832.93203125
727.681285080312,1765.3490625
727.8750469043113,1845.2198437499999
728.0687929769936,1736.6775
728.262523295809,1781.7328125
728.4562378582078,1748.9653125
728.6499366616401,1630.183125
728.8436197035563,1771.4929687499998
729.0372869814065,1703.9099999999999
729.2309384926407,1728.4856249999998
729.4245742347093,1755.1092187499999
729.6181942050625,1841.12390625
729.8117984011504,1796.06859375
730.0053868204234,1652.7107812499999
730.1989594603315,1648.6148437499999
730.3925163183249,1888.2271875
730.586057391854,1732.5815625
730.7795826783687,1761.253125
730.9730921753194,1798.1165624999999
731.1665858801564,1812.45234375
731.3600637903296,1779.6848437499998
731.5535259032894,1755.1092187499999
731.746972216486,1771.4929687499998
731.9404027273695,1689.57421875
732.1338174333902,1626.0871875
732.3272163319983,1697.76609375
732.5205994206441,1775.5889062499998
732.7139666967773,1615.84734375
732.9073181578487,1800.16453125
733.1006538013083,1755.1092187499999
733.293973624606,1734.62953125
733.4872776251925,1693.67015625
733.6805658005178,1863.6515625
733.8738381480318,1753.06125
734.0670946651852,1658.8546875
734.2603353494281,1753.06125
734.4535601982101,1732.5815625
734.6467692089823,1861.6035937499998
734.8399623791943,1791.97265625
735.0331397062964,1712.1018749999998
735.2263011877388,1767.3970312499998
735.419446820972,1703.9099999999999
735.6125766034457,1798.1165624999999
735.8056905326105,1683.4303125
735.9987886059166,1888.2271875
736.1918708208138,1718.24578125
736.3849371747526,1787.87671875
736.5779876651834,1865.6995312499998
736.7710222895561,1740.7734375
736.9640410453208,1759.2051562499998
737.1570439299279,1783.78078125
737.3500309408277,1855.4596875
737.54300207547,1726.43765625
737.7359573313055,1763.3010937499998
737.928896705784,1746.9173437499999
738.121820196356,1734.62953125
738.3147278004715,1810.4043749999998
738.5076195155807,1689.57421875
738.7004953391339,1880.0353125
738.8933552685813,1605.6074999999998
739.086199301373,1728.4856249999998
739.2790274349593,1714.14984375
739.4718396667905,1744.869375
739.6646359943164,1824.74015625
739.8574164149876,1720.2937499999998
740.0501809262543,1791.97265625
740.2429295255664,1619.94328125
740.4356622103742,1798.1165624999999
740.6283789781281,1771.4929687499998
740.8210798262782,1845.2198437499999
741.0137647522744,1814.5003124999998
741.2064337535674,1765.3490625
741.399086827607,1718.24578125
741.5917239718436,1789.9246875
741.7843451837275,1660.9026562499998
741.9769504607086,1775.5889062499998
742.1695398002374,1818.5962499999998
742.3621131997639,1705.95796875
742.5546706567385,1693.67015625
742.7472121686109,1794.0206249999999
742.939737732832,1798.1165624999999
743.1322473468516,1818.5962499999998
743.3247410081198,1748.9653125
743.517218714087,1802.2124999999999
743.7096804622036,1664.9985937499998
743.9021262499192,1732.5815625
744.0945560746846,1820.64421875
744.2869699339499,1712.1018749999998
744.4793678251648,1810.4043749999998
744.6717497457801,1898.46703125
744.8641156932458,1812.45234375
745.0564656650118,1812.45234375
745.2487996585288,1802.2124999999999
745.4411176712467,1787.87671875
745.6334197006156,1884.13125
745.825705744086,1820.64421875
746.0179757991081,1775.5889062499998
746.2102298631318,1902.56296875
746.4024679336075,1708.0059374999998
746.5946900079853,1753.06125
746.7868960837154,1810.4043749999998
746.9790861582482,1705.95796875
747.1712602290338,1677.2864062499998
747.3634182935223,1708.0059374999998
747.5555603491639,1953.7621875
747.7476863934089,1757.1571875
747.9397964237074,1697.76609375
748.1318904375098,1787.87671875
748.3239684322662,1845.2198437499999
748.5160304054266,1820.64421875
748.7080763544413,1882.0832812499998
748.9001062767609,1710.05390625
749.0921201698349,1652.7107812499999
749.284118031114,1652.7107812499999
749.4760998580482,1726.43765625
749.6680656480878,1712.1018749999998
749.860015398683,1810.4043749999998
750.0519491072839,1796.06859375
750.2438667713409,1832.93203125
750.4357683883038,1742.8214062499999
750.6276539556234,1763.3010937499998
750.8195234707493,1673.1904687499998
751.011376931132,1701.86203125
751.2032143342218,1673.1904687499998
751.3950356774686,1761.253125
751.5868409583228,1671.1425
751.7786301742348,1816.54828125
751.9704033226543,1816.54828125
752.1621604010317,1857.5076562499999
752.3539014068174,1847.2678125
752.5456263374615,1802.2124999999999
752.737335190414,1720.2937499999998
752.9290279631253,1824.74015625
753.1207046530458,1914.85078125
753.3123652576252,1712.1018749999998
753.504009774314,1744.869375
753.6956382005624,1667.0465625
753.8872505338204,1769.445
754.0788467715387,1759.2051562499998
754.270426911167,1708.0059374999998
754.4619909501554,1742.8214062499999
754.6535388859547,1832.93203125
754.8450707160147,1740.7734375
755.0365864377857,1806.3084374999999
755.2280860487177,1718.24578125
755.4195695462611,1685.47828125
755.6110369278662,1722.34171875
755.8024881909828,1777.636875
755.9939233330616,1894.37109375
756.1853423515524,1832.93203125
756.3767452439057,1777.636875
756.5681320075715,1783.78078125
756.75950264,1783.78078125
756.9508571386415,1755.1092187499999
757.1421955009462,1767.3970312499998
757.3335177243642,1730.53359375
757.5248238063458,1734.62953125
757.7161137443412,1683.4303125
757.9073875358005,1679.334375
758.0986451781739,1871.8434375
758.2898866689119,1667.0465625
758.4811120054642,1845.2198437499999
758.6723211852814,1763.3010937499998
758.8635142058135,1804.26046875
759.0546910645107,1761.253125
759.2458517588233,1732.5815625
759.4369962862015,1728.4856249999998
759.6281246440955,1781.7328125
759.8192368299553,1828.83609375
760.0103328412315,1920.9946874999998
760.201412675374,1744.869375
760.3924763298329,1697.76609375
760.5835238020587,1808.35640625
760.7745550895014,1791.97265625
760.9655701896112,1845.2198437499999
761.1565690998385,1865.6995312499998
761.3475518176332,1761.253125
761.5385183404458,1724.3896874999998
761.7294686657262,1900.5149999999999
761.920402790925,1800.16453125
762.111320713492,1677.2864062499998
762.3022224308776,1839.0759375
762.493107940532,1710.05390625
762.6839772399052,1761.253125
762.8748303264477,1763.3010937499998
763.0656671976096,1742.8214062499999
763.2564878508408,1740.7734375
763.447292283592,1726.43765625
763.6380804933133,1771.4929687499998
763.8288524774542,1781.7328125
764.0196082334661,1730.53359375
764.2103477587983,1695.7181249999999
764.401071050901,1943.52234375
764.5917781072251,1783.78078125
764.7824689252202,1703.9099999999999
764.9731435023366,1732.5815625
765.1638018360244,1748.9653125
765.3544439237343,1708.0059374999998
765.545069762916,1777.636875
765.7356793510198,1894.37109375
765.926272685496,1828.83609375
766.1168497637947,1814.5003124999998
766.3074105833663,1755.1092187499999
766.4979551416608,1871.8434375
766.6884834361284,1769.445
766.8789954642193,1759.2051562499998
767.069491223384,1865.6995312499998
767.2599707110724,1720.2937499999998
767.4504339247345,1863.6515625
767.6408808618211,1779.6848437499998
767.8313115197818,1806.3084374999999
768.0217258960671,1794.0206249999999
768.2121239881272,1767.3970312499998
768.4025057934124,1759.2051562499998
768.5928713093725,1687.52625
768.7832205334582,1865.6995312499998
768.9735534631193,1894.37109375
769.1638700958063,1826.7881249999998
769.3541704289692,1810.4043749999998
769.5444544600582,1748.9653125
769.7347221865235,1716.1978124999998
769.9249736058156,1728.4856249999998
770.1152087153841,1748.9653125
770.3054275126798,1746.9173437499999
770.4956299951527,1753.06125
770.6858161602528,1763.3010937499998
770.8759860054306,1607.65546875
771.0661395281361,1720.2937499999998
771.2562767258196,1857.5076562499999
771.4463975959311,1751.0132812499999
771.6365021359211,1810.4043749999998
771.8265903432397,1839.0759375
772.016662215337,1859.555625
772.2067177496632,1728.4856249999998
772.3967569436687,1718.24578125
772.5867797948033,1812.45234375
772.7767863005178,1841.12390625
772.9667764582618,1769.445
773.1567502654858,1804.26046875
773.3467077196401,1863.6515625
773.5366488181746,1798.1165624999999
773.7265735585396,1701.86203125
773.9164819381856,1892.323125
774.1063739545625,1767.3970312499998
774.2962496051204,1667.0465625
774.4861088873097,1759.2051562499998
774.6759517985807,1855.4596875
774.8657783363833,1742.8214062499999
775.0555884981679,1796.06859375
775.2453822813849,1779.6848437499998
775.4351596834839,1808.35640625
775.6249207019156,1849.3157812499999
775.8146653341302,1718.24578125
776.0043935775775,1810.4043749999998
776.194105429708,1853.4117187499999
776.3838008879719,1720.2937499999998
776.5734799498193,1820.64421875
776.7631426127006,1697.76609375
776.952788874066,1757.1571875
777.1424187313653,1814.5003124999998
777.3320321820489,1748.9653125
777.5216292235672,1761.253125
777.7112098533703,1771.4929687499998
777.9007740689083,1724.3896874999998
778.0903218676315,1724.3896874999998
778.2798532469899,1740.7734375
778.4693682044339,1712.1018749999998
778.6588667374137,1701.86203125
778.8483488433795,1814.5003124999998
779.0378145197814,1742.8214062499999
779.2272637640699,1769.445
779.4166965736946,1839.0759375
779.6061129461062,1742.8214062499999
779.7955128787548,1671.1425
779.9848963690905,1791.97265625
780.1742634145636,1751.0132812499999
780.3636140126243,1742.8214062499999
780.5529481607226,1789.9246875
780.742265856309,1861.6035937499998
780.9315670968335,1785.82875
781.1208518797464,1775.5889062499998
781.3101202024978,1734.62953125
781.4993720625381,1800.16453125
781.6886074573171,1712.1018749999998
781.8778263842854,1767.3970312499998
782.0670288408932,1718.24578125
782.2562148245904,1644.5189062499999
782.4453843328273,1732.5815625
782.6345373630543,1689.57421875
782.8236739127215,1691.6221874999999
783.0127939792786,1705.95796875
783.2018975601768,1832.93203125
783.3909846528657,1736.6775
783.5800552547952,1744.869375
783.7691093634161,1748.9653125
783.9581469761783,1710.05390625
784.147168090532,1796.06859375
784.3361727039277,1791.97265625
784.5251608138152,1763.3010937499998
784.7141324176448,1732.5815625
784.9030875128668,1802.2124999999999
785.0920260969315,1736.6775
785.2809481672888,1691.6221874999999
785.469853721389,1746.9173437499999
785.6587427566826,1742.8214062499999
785.8476152706193,1742.8214062499999
786.0364712606497,1720.2937499999998
786.2253107242238,1812.45234375
786.4141336587918,1736.6775
786.6029400618041,1804.26046875
786.7917299307107,1822.6921874999998
786.9805032629617,1722.34171875
787.1692600560077,1691.6221874999999
787.3580003072985,1689.57421875
787.5467240142846,1777.636875
787.7354311744159,1773.5409375
787.9241217851429,1783.78078125
788.1127958439155,1671.1425
788.301453348184,1779.6848437499998
788.490094295399,1671.1425
788.6787186830101,1724.3896874999998
788.8673265084677,1728.4856249999998
789.0559177692223,1798.1165624999999
789.2444924627238,1716.1978124999998
789.4330505864223,1877.9873437499998
789.6215921377683,1769.445
789.8101171142117,1740.7734375
789.9986255132029,1789.9246875
790.1871173321922,1753.06125
790.3755925686296,1947.6182812499999
790.5640512199652,1769.445
790.7524932836495,1808.35640625
790.9409187571325,1781.7328125
791.1293276378644,1783.78078125
791.3177199232957,1738.72546875
791.5060956108762,1759.2051562499998
791.6944546980562,1834.98
791.882797182286,1699.8140624999999
792.071123061016,1900.5149999999999
792.2594323316957,1703.9099999999999
792.4477249917761,1712.1018749999998
792.6360010387069,1912.8028124999998
792.8242604699384,1769.445
793.012503282921,1843.171875
793.2007294751048,1794.0206249999999
793.3889390439397,1773.5409375
793.5771319868765,1759.2051562499998
793.7653083013648,1773.5409375
793.953467984855,1791.97265625
794.1416110347976,1871.8434375
794.3297374486425,1761.253125
794.5178472238399,1746.9173437499999
794.7059403578401,1871.8434375
794.8940168480932,1787.87671875
795.0820766920494,1705.95796875
795.270119887159,1687.52625
795.4581464308723,1798.1165624999999
795.6461563206392,1804.26046875
795.83414955391,1810.4043749999998
796.0221261281351,1857.5076562499999
796.2100860407644,1816.54828125
796.3980292892484,1714.14984375
796.5859558710372,1863.6515625
796.7738657835807,1734.62953125
796.9617590243297,1830.8840624999998
797.1496355907339,1796.06859375
797.3374954802435,1796.06859375
797.525338690309,1736.6775
797.7131652183806,1722.34171875
797.9009750619081,1783.78078125
798.088768218342,1708.0059374999998
798.2765446851326,1632.23109375
798.4643044597299,1656.8067187499998
798.652047539584,1771.4929687499998
798.8397739221455,1779.6848437499998
799.0274836048642,1814.5003124999998
799.2151765851904,1980.3857812499998
799.4028528605746,1730.53359375
799.5905124284666,1869.7954687499998
799.7781552863166,1869.7954687499998
799.9657814315754,1691.6221874999999
800.1533908616923,1767.3970312499998
800.340983574118,1712.1018749999998
800.5285595663029,1791.97265625
800.7161188356969,1800.16453125
800.90366137975,1816.54828125
801.091187195913,1804.26046875
801.2786962816356,1796.06859375
801.466188634368,1847.2678125
801.6536642515609,1767.3970312499998
801.8411231306641,1703.9099999999999
802.0285652691274,1728.4856249999998
802.2159906644019,1794.0206249999999
802.4033993139374,1753.06125
802.5907912151837,1796.06859375
802.7781663655916,1746.9173437499999
802.9655247626112,1755.1092187499999
803.1528664036921,1798.1165624999999
803.3401912862853,1650.6628125
803.5274994078407,1710.05390625
803.7147907658081,1767.3970312499998
803.9020653576383,1751.0132812499999
804.0893231807813,1783.78078125
804.2765642326872,1761.253125
804.4637885108061,1806.3084374999999
804.6509960125886,1714.14984375
804.8381867354846,1841.12390625
805.0253606769443,1828.83609375
805.212517834418,1746.9173437499999
805.3996582053558,1732.5815625
805.5867817872079,1822.6921874999998
805.7738885774246,1785.82875
805.9609785734561,1736.6775
806.1480517727525,1601.5115624999999
806.3351081727642,1783.78078125
806.522147770941,1888.2271875
806.7091705647335,1775.5889062499998
806.8961765515918,1746.9173437499999
807.083165728966,1820.64421875
807.2701380943064,1658.8546875
807.4570936450631,1822.6921874999998
807.6440323786865,1875.939375
807.8309542926264,1822.6921874999998
808.0178593843335,1816.54828125
808.2047476512575,1730.53359375
808.391619090849,1802.2124999999999
808.578473700558,1802.2124999999999
808.7653114778349,1667.0465625
808.9521324201296,1687.52625
809.1389365248925,1822.6921874999998
809.3257237895738,1798.1165624999999
809.5124942116234,1722.34171875
809.6992477884922,1863.6515625
809.8859845176297,1783.78078125
810.0727043964864,1794.0206249999999
810.2594074225124,1783.78078125
810.4460935931579,1814.5003124999998
810.6327629058733,1761.253125
810.8194153581087,1650.6628125
811.0060509473142,1781.7328125
811.1926696709398,1695.7181249999999
811.3792715264364,1755.1092187499999
811.5658565112534,1724.3896874999998
811.7524246228413,1888.2271875
811.9389758586507,1796.06859375
812.1255102161313,1777.636875
812.3120276927333,1777.636875
812.4985282859072,1699.8140624999999
812.6850119931032,1724.3896874999998
812.8714788117711,1802.2124999999999
813.0579287393615,1773.5409375
813.2443617733244,1751.0132812499999
813.4307779111099,1798.1165624999999
813.6171771501686,1726.43765625
813.8035594879505,1808.35640625
813.9899249219055,1679.334375
814.1762734494841,1775.5889062499998
814.3626050681366,1761.253125
814.548919775313,1791.97265625
814.7352175684636,1802.2124999999999
814.9214984450385,1789.9246875
815.1077624024879,1777.636875
815.294009438262,1804.26046875
815.4802395498112,1679.334375
815.6664527345855,1724.3896874999998
815.8526489900352,1757.1571875
816.0388283136103,1742.8214062499999
816.2249907027613,1742.8214062499999
816.4111361549383,1804.26046875
816.5972646675914,1830.8840624999998
816.7833762381708,1902.56296875
816.9694708641267,1845.2198437499999
817.1555485429094,1726.43765625
817.3416092719691,1753.06125
817.527653048756,1730.53359375
817.7136798707203,1724.3896874999998
817.8996897353119,1751.0132812499999
818.0856826399814,1773.5409375
818.2716585821788,1671.1425
818.4576175593545,1683.4303125
818.6435595689584,1574.88796875
818.829484608441,1689.57421875
819.0153926752522,1841.12390625
819.2012837668425,1990.625625
819.3871578806619,1697.76609375
819.5730150141605,1832.93203125
819.7588551647888,1798.1165624999999
819.9446783299969,1732.5815625
820.1304845072349,1742.8214062499999
820.3162736939529,1748.9653125
820.5020458876015,1746.9173437499999
820.6878010856306,1916.8987499999998
820.8735392854902,1875.939375
821.0592604846311,1587.17578125
821.244964680503,1728.4856249999998
821.4306518705562,1714.14984375
821.6163220522411,1818.5962499999998
821.8019752230077,1734.62953125
821.987611380306,1683.4303125
822.1732305215868,1800.16453125
822.3588326442999,1744.869375
822.5444177458953,1755.1092187499999
822.7299858238238,1720.2937499999998
822.9155368755352,1722.34171875
823.1010708984794,1671.1425
823.2865878901073,1783.78078125
823.4720878478687,1681.38234375
823.6575707692136,1689.57421875
823.8430366515927,1742.8214062499999
824.028485492456,1767.3970312499998
824.2139172892535,1748.9653125
824.3993320394356,1761.253125
824.5847297404525,1818.5962499999998
824.7701103897542,1822.6921874999998
824.9554739847913,1648.6148437499999
825.1408205230136,1804.26046875
825.3261500018714,1861.6035937499998
825.5114624188151,1789.9246875
825.6967577712948,1753.06125
825.8820360567603,1634.2790625
826.0672972726625,1826.7881249999998
826.2525414164512,1847.2678125
826.4377684855764,1638.375
826.6229784774888,1908.7068749999999
826.8081713896383,1785.82875
826.9933472194754,1636.32703125
827.1785059644495,1808.35640625
827.3636476220117,1834.98
827.5487721896119,1771.4929687499998
827.7338796647001,1683.4303125
827.9189700447267,1769.445
828.104043327142,1800.16453125
828.2890995093958,1658.8546875
828.4741385889387,1832.93203125
828.6591605632208,1736.6775
828.844165429692,1791.97265625
829.029153185803,1769.445
829.2141238290037,1705.95796875
829.3990773567442,1822.6921874999998
829.5840137664751,1740.7734375
829.7689330556462,1738.72546875
829.9538352217078,1671.1425
830.1387202621104,1890.27515625
830.3235881743037,1693.67015625
830.5084389557381,1724.3896874999998
830.6932726038641,1820.64421875
830.8780891161317,1789.9246875
831.0628884899907,1771.4929687499998
831.2476707228919,1787.87671875
831.4324358122853,1794.0206249999999
831.6171837556208,1646.566875
831.8019145503491,1845.2198437499999
831.9866281939201,1791.97265625
832.1713246837838,1705.95796875
832.3560040173909,1826.7881249999998
832.5406661921915,1800.16453125
832.7253112056353,1734.62953125
832.9099390551731,1742.8214062499999
833.0945497382548,1798.1165624999999
833.2791432523305,1720.2937499999998
833.4637195948507,1818.5962499999998
833.6482787632655,1693.67015625
833.8328207550248,1789.9246875
834.0173455675794,1802.2124999999999
834.201853198379,1699.8140624999999
834.3863436448738,1730.53359375
834.5708169045142,1740.7734375
834.7552729747507,1720.2937499999998
834.9397118530327,1843.171875
835.1241335368111,1699.8140624999999
835.3085380235359,1697.76609375
835.4929253106569,1779.6848437499998
835.677295395625,1832.93203125
835.86164827589,1681.38234375
836.045983948902,1888.2271875
836.2303024121115,1871.8434375
836.4146036629685,1851.36375
836.5988876989235,1798.1165624999999
836.7831545174259,1812.45234375
836.9674041159268,1853.4117187499999
837.1516364918762,1748.9653125
837.3358516427238,1787.87671875
837.5200495659203,1738.72546875
837.7042302589159,1761.253125
837.8883937191604,1755.1092187499999
838.0725399441044,1703.9099999999999
838.256668931198,1804.26046875
838.4407806778911,1763.3010937499998
838.6248751816344,1849.3157812499999
838.8089524398779,1724.3896874999998
838.9930124500713,1740.7734375
839.1770552096658,1863.6515625
839.3610807161109,1662.950625
839.5450889668567,1925.0906249999998
839.7290799593538,1685.47828125
839.9130536910524,1882.0832812499998
840.0970101594022,1906.65890625
840.2809493618541,1757.1571875
840.464871295858,1822.6921874999998
840.6487759588637,1656.8067187499998
840.832663348322,1748.9653125
841.0165334616828,1812.45234375
841.2003862963962,1740.7734375
841.3842218499127,1730.53359375
841.5680401196825,1738.72546875
841.7518411031552,1720.2937499999998
841.9356247977819,1685.47828125
842.1193912010123,1710.05390625
842.3031403102963,1685.47828125
842.4868721230848,1810.4043749999998
842.6705866368277,1765.3490625
842.8542838489748,1791.97265625
843.0379637569769,1849.3157812499999
843.221626358284,1716.1978124999998
843.405271650346,1736.6775
843.5888996306135,1785.82875
843.7725102965367,1857.5076562499999
843.9561036455652,1751.0132812499999
844.1396796751501,1771.4929687499998
844.3232383827411,1728.4856249999998
844.5067797657881,1826.7881249999998
844.690303821742,1746.9173437499999
844.8738105480527,1787.87671875
845.0572999421701,1720.2937499999998
845.2407720015448,1724.3896874999998
845.4242267236268,1675.2384375
845.6076641058662,1847.2678125
845.7910841457135,1890.27515625
845.9744868406189,1703.9099999999999
846.1578721880323,1830.8840624999998
846.341240185404,1691.6221874999999
846.5245908301844,1791.97265625
846.7079241198235,1791.97265625
846.8912400517713,1621.9912499999998
847.0745386234786,1720.2937499999998
847.2578198323952,1826.7881249999998
847.4410836759711,1738.72546875
847.6243301516569,1816.54828125
847.8075592569028,1728.4856249999998
847.9907709891585,1800.16453125
848.1739653458749,1728.4856249999998
848.3571423245016,1810.4043749999998
848.5403019224891,1720.2937499999998
848.7234441372877,1714.14984375
848.9065689663474,1708.0059374999998
849.0896764071183,1769.445
849.2727664570509,1818.5962499999998
849.4558391135953,1740.7734375
849.6388943742014,1771.4929687499998
849.8219322363199,1771.4929687499998
850.0049526974007,1843.171875
850.1879557548939,1705.95796875
850.37094140625,1751.0132812499999
850.5539096489191,1857.5076562499999
850.7368604803511,1636.32703125
850.9197938979967,1781.7328125
851.1027098993059,1722.34171875
851.2856084817284,1736.6775
851.4684896427153,1662.950625
851.6513533797163,1839.0759375
851.8341996901814,1751.0132812499999
852.0170285715612,1777.636875
852.1998400213059,1708.0059374999998
852.3826340368653,1777.636875
852.5654106156901,1777.636875
852.74816975523,1751.0132812499999
852.9309114529354,1771.4929687499998
853.1136357062569,1767.3970312499998
853.2963425126442,1751.0132812499999
853.4790318695474,1763.3010937499998
853.6617037744172,1738.72546875
853.8443582247036,1837.02796875
854.0269952178566,1710.05390625
854.2096147513266,1685.47828125
854.3922168225639,1730.53359375
854.5748014290182,1789.9246875
854.7573685681404,1802.2124999999999
854.9399182373802,1652.7107812499999
855.1224504341878,1740.7734375
855.3049651560138,1794.0206249999999
855.4874624003081,1765.3490625
855.669942164521,1728.4856249999998
855.8524044461024,1742.8214062499999
856.0348492425029,1794.0206249999999
856.2172765511726,1781.7328125
856.3996863695614,1617.8953124999998
856.5820786951202,1812.45234375
856.7644535252984,1798.1165624999999
856.9468108575466,1873.8914062499998
857.129150689315,1748.9653125
857.3114730180539,1728.4856249999998
857.493777841213,1787.87671875
857.6760651562432,1789.9246875
857.8583349605942,1824.74015625
858.0405872517163,1720.2937499999998
858.2228220270597,1746.9173437499999
858.4050392840749,1748.9653125
858.5872390202115,1728.4856249999998
858.7694212329204,1771.4929687499998
858.9515859196513,1757.1571875
859.1337330778545,1804.26046875
859.3158627049803,1841.12390625
859.4979747984788,1613.7993749999998
859.6800693558002,1710.05390625
859.8621463743949,1867.7475
860.044205851713,1742.8214062499999
860.2262477852042,1800.16453125
860.4082721723197,1808.35640625
860.590279010509,1767.3970312499998
860.7722682972222,1775.5889062499998
860.95424002991,1703.9099999999999
861.1361942060223,1767.3970312499998
861.3181308230091,1798.1165624999999
861.5000498783213,1705.95796875
861.6819513694085,1871.8434375
861.8638352937207,1767.3970312499998
862.0457016487088,1740.7734375
862.2275504318227,1802.2124999999999
862.4093816405123,1757.1571875
862.5911952722282,1628.13515625
862.7729913244204,1693.67015625
862.9547697945391,1746.9173437499999
863.1365306800348,1767.3970312499998
863.3182739783572,1781.7328125
863.4999996869567,1730.53359375
863.6817078032836,1767.3970312499998
863.8633983247884,1740.7734375
864.0450712489203,1708.0059374999998
864.2267265731307,1785.82875
864.4083642948691,1791.97265625
864.5899844115856,1718.24578125
864.7715869207309,1738.72546875
864.953171819755,1720.2937499999998
865.134739106108,1832.93203125
865.31628877724,1720.2937499999998
865.4978208306015,1777.636875
865.6793352636425,1832.93203125
865.8608320738131,1736.6775
866.0423112585639,1796.06859375
866.2237728153449,1808.35640625
866.4052167416058,1720.2937499999998
866.5866430347977,1767.3970312499998
866.7680516923701,1818.5962499999998
866.9494427117735,1679.334375
867.1308160904581,1759.2051562499998
867.3121718258741,1732.5815625
867.4935099154713,1859.555625
867.6748303567008,1830.8840624999998
867.856133147012,1798.1165624999999
868.0374182838551,1728.4856249999998
868.2186857646809,1753.06125
868.3999355869391,1777.636875
868.58116774808,1751.0132812499999
868.7623822455539,1705.95796875
868.943579076811,1787.87671875
869.1247582393013,1916.8987499999998
869.3059197304754,1740.7734375
869.4870635477831,1820.64421875
869.6681896886746,1785.82875
869.8492981506005,1787.87671875
870.0303889310106,1791.97265625
870.2114620273552,1660.9026562499998
870.3925174370847,1714.14984375
870.5735551576491,1710.05390625
870.7545751864985,1847.2678125
870.9355775210835,1671.1425
871.116562158854,1773.5409375
871.29752909726,1632.23109375
871.4784783337523,1644.5189062499999
871.6594098657806,1759.2051562499998
871.8403236907951,1687.52625
872.0212198062462,1777.636875
872.2020982095844,1806.3084374999999
872.3829588982591,1738.72546875
872.5638018697211,1806.3084374999999
872.7446271214205,1712.1018749999998
872.9254346508072,1765.3490625
873.1062244553319,1761.253125
873.2869965324446,1839.0759375
873.4677508795953,1806.3084374999999
873.6484874942345,1767.3970312499998
873.8292063738122,1638.375
874.0099075157784,1810.4043749999998
874.1905909175839,1875.939375
874.3712565766784,1773.5409375
874.5519044905122,1732.5815625
874.7325346565356,1759.2051562499998
874.9131470721987,1761.253125
875.0937417349519,1812.45234375
875.274318642245,1724.3896874999998
875.4548777915286,1773.5409375
875.6354191802527,1728.4856249999998
875.8159428058675,1839.0759375
875.9964486658234,1822.6921874999998
876.1769367575704,1748.9653125
876.3574070785586,1730.53359375
876.5378596262385,1742.8214062499999
876.7182943980602,1712.1018749999998
876.8987113914735,1654.75875
877.0791106039293,1691.6221874999999
877.2594920328775,1685.47828125
877.4398556757678,1662.950625
877.6202015300512,1824.74015625
877.8005295931777,1662.950625
877.9808398625969,1773.5409375
878.1611323357598,1781.7328125
878.3414070101162,1802.2124999999999
878.5216638831162,1869.7954687499998
878.7019029522102,1822.6921874999998
878.8821242148484,1708.0059374999998
879.0623276684807,1726.43765625
879.2425133105579,1777.636875
879.4226811385298,1736.6775
879.6028311498463,1710.05390625
879.7829633419584,1785.82875
879.9630777123157,1730.53359375
880.1431742583683,1695.7181249999999
880.3232529775669,1681.38234375
880.5033138673615,1773.5409375
880.6833569252019,1689.57421875
880.8633821485389,1716.1978124999998
881.0433895348226,1855.4596875
881.2233790815027,1712.1018749999998
881.40335078603,1667.0465625
881.5833046458545,1845.2198437499999
881.7632406584261,1736.6775
881.9431588211953,1718.24578125
882.1230591316123,1728.4856249999998
882.3029415871272,1695.7181249999999
882.4828061851904,1720.2937499999998
882.6626529232518,1691.6221874999999
882.8424817987617,1765.3490625
883.0222928091705,1705.95796875
883.2020859519283,1802.2124999999999
883.381861224485,1630.183125
883.5616186242912,1787.87671875
883.741358148797,1771.4929687499998
883.9210797954526,1673.1904687499998
884.1007835617078,1734.62953125
884.2804694450135,1714.14984375
884.4601374428194,1777.636875
884.6397875525757,1716.1978124999998
884.819419771733,1865.6995312499998
884.9990340977412,1767.3970312499998
885.1786305280503,1982.43375
885.3582090601111,1671.1425
885.5377696913733,1685.47828125
885.7173124192872,1847.2678125
885.896837241303,1716.1978124999998
886.0763441548712,1699.8140624999999
886.2558331574414,1779.6848437499998
