755.2280860487177,65535.0
755.4195695462611,65535.0
755.6110369278662,65535.0
755.8024881909828,65535.0
755.9939233330616,65535.0
756.1853423515524,65535.0
756.3767452439057,65535.0
756.5681320075715,65535.0
756.75950264,65535.0
756.9508571386415,65535.0
757.1421955009462,65535.0
757.3335177243642,65535.0
757.5248238063458,65535.0
757.7161137443412,65535.0
757.9073875358005,65535.0
758.0986451781739,65535.0
758.2898866689119,65535.0
758.4811120054642,65535.0
758.6723211852814,65535.0
758.8635142058135,65535.0
759.0546910645107,65535.0
759.2458517588233,65535.0
759.4369962862015,65535.0
759.6281246440955,65535.0
759.8192368299553,65535.0
760.0103328412315,65535.0
760.201412675374,65535.0
760.3924763298329,65535.0
760.5835238020587,65535.0
760.7745550895014,65535.0
760.9655701896112,65535.0
761.1565690998385,65535.0
761.3475518176332,65535.0
761.5385183404458,65535.0
761.7294686657262,65535.0
761.920402790925,65535.0
762.111320713492,65535.0
762.3022224308776,65535.0
762.493107940532,65535.0
762.6839772399052,65535.0
762.8748303264477,65535.0
763.0656671976096,65535.0
763.2564878508408,65535.0
763.447292283592,65535.0
763.6380804933133,65535.0
763.8288524774542,65535.0
764.0196082334661,65535.0
764.2103477587983,65535.0
764.401071050901,65535.0
764.5917781072251,65535.0
764.7824689252202,65535.0
764.9731435023366,65535.0
765.1638018360244,65535.0
765.3544439237343,65535.0
765.545069762916,65535.0
765.7356793510198,65535.0
765.926272685496,65535.0
766.1168497637947,65535.0
766.3074105833663,65535.0
766.4979551416608,65535.0
766.6884834361284,65535.0
766.8789954642193,65535.0
767.069491223384,65535.0
767.2599707110724,65535.0
767.4504339247345,65535.0
767.6408808618211,65535.0
767.8313115197818,65535.0
768.0217258960671,65535.0
768.2121239881272,65535.0
768.4025057934124,65535.0
768.5928713093725,65535.0
768.7832205334582,65535.0
768.9735534631193,65535.0
769.1638700958063,65535.0
769.3541704289692,65535.0
769.5444544600582,65535.0
769.7347221865235,65535.0
769.9249736058156,65535.0
770.1152087153841,65535.0
770.3054275126798,65535.0
770.4956299951527,65535.0
770.6858161602528,65535.0
770.8759860054306,65535.0
771.0661395281361,65535.0
771.2562767258196,65535.0
771.4463975959311,65535.0
771.6365021359211,65535.0
771.8265903432397,65535.0
772.016662215337,65535.0
772.2067177496632,65535.0
772.3967569436687,65535.0
772.5867797948033,65535.0
772.7767863005178,65535.0
772.9667764582618,65535.0
773.1567502654858,65535.0
773.3467077196401,65535.0
773.5366488181746,65535.0
773.7265735585396,65535.0
773.9164819381856,65535.0
774.1063739545625,65535.0
774.2962496051204,65535.0
774.4861088873097,65535.0
774.6759517985807,65535.0
774.8657783363833,65535.0
775.0555884981679,65535.0
775.2453822813849,65535.0
775.4351596834839,65535.0
775.6249207019156,65535.0
775.8146653341302,65535.0
776.0043935775775,65535.0
776.194105429708,65535.0
776.3838008879719,65535.0
776.5734799498193,65535.0
776.7631426127006,65535.0
776.952788874066,65535.0
777.1424187313653,65535.0
777.3320321820489,65535.0
777.5216292235672,65535.0
777.7112098533703,65535.0
777.9007740689083,65535.0
778.0903218676315,65535.0
778.2798532469899,65535.0
778.4693682044339,65535.0
778.6588667374137,65535.0
778.8483488433795,65535.0
779.0378145197814,65535.0
779.2272637640699,65535.0
779.4166965736946,65535.0
779.6061129461062,65535.0
779.7955128787548,65535.0
779.9848963690905,65535.0
780.1742634145636,65535.0
780.3636140126243,65535.0
780.5529481607226,65535.0
780.742265856309,65535.0
780.9315670968335,65535.0
781.1208518797464,65535.0
781.3101202024978,65535.0
781.4993720625381,65535.0
781.6886074573171,65535.0
781.8778263842854,65535.0
782.0670288408932,65535.0
782.2562148245904,65535.0
782.4453843328273,65535.0
782.6345373630543,65535.0
782.8236739127215,65535.0
783.0127939792786,65535.0
783.2018975601768,65535.0
783.3909846528657,65535.0
783.5800552547952,65535.0
783.7691093634161,65535.0
783.9581469761783,65535.0
784.147168090532,65535.0
784.3361727039277,65535.0
784.5251608138152,65535.0
784.7141324176448,65535.0
784.9030875128668,65535.0
785.0920260969315,65535.0
785.2809481672888,65535.0
785.469853721389,65535.0
785.6587427566826,65535.0
785.8476152706193,65535.0
786.0364712606497,65535.0
786.2253107242238,65535.0
786.4141336587918,65535.0
786.6029400618041,65535.0
786.7917299307107,65535.0
786.9805032629617,65535.0
787.1692600560077,65535.0
787.3580003072985,65535.0
787.5467240142846,65535.0
787.7354311744159,65535.0
787.9241217851429,65535.0
788.1127958439155,65535.0
788.301453348184,65535.0
788.490094295399,65535.0
788.6787186830101,65535.0
788.8673265084677,65535.0
789.0559177692223,65535.0
789.2444924627238,65535.0
789.4330505864223,65535.0
789.6215921377683,65535.0
789.8101171142117,65535.0
789.9986255132029,65535.0
790.1871173321922,65535.0
790.3755925686296,65535.0
790.5640512199652,65535.0
790.7524932836495,65535.0
790.9409187571325,65535.0
791.1293276378644,65535.0
791.3177199232957,65535.0
791.5060956108762,65535.0
791.6944546980562,65535.0
791.882797182286,65535.0
792.071123061016,65535.0
792.2594323316957,65535.0
792.4477249917761,65535.0
792.6360010387069,65535.0
792.8242604699384,65535.0
793.012503282921,65535.0
793.2007294751048,65535.0
793.3889390439397,65535.0
793.5771319868765,65535.0
793.7653083013648,65535.0
793.953467984855,65535.0
794.1416110347976,65535.0
794.3297374486425,65535.0
794.5178472238399,65535.0
794.7059403578401,65535.0
794.8940168480932,65535.0
795.0820766920494,65535.0
795.270119887159,65535.0
795.4581464308723,65535.0
795.6461563206392,65535.0
795.83414955391,65535.0
796.0221261281351,65535.0
796.2100860407644,65535.0
796.3980292892484,65535.0
796.5859558710372,65535.0
796.7738657835807,65535.0
796.9617590243297,65535.0
797.1496355907339,65535.0
797.3374954802435,65535.0
797.525338690309,65535.0
797.7131652183806,65535.0
797.9009750619081,65535.0
798.088768218342,65535.0
798.2765446851326,65535.0
798.4643044597299,65535.0
798.652047539584,65535.0
798.8397739221455,65535.0
799.0274836048642,65535.0
799.2151765851904,65535.0
799.4028528605746,65535.0
799.5905124284666,65535.0
799.7781552863166,65535.0
799.9657814315754,65535.0
800.1533908616923,65535.0
800.340983574118,65535.0
800.5285595663029,65535.0
800.7161188356969,65535.0
800.90366137975,65535.0
801.091187195913,65535.0
801.2786962816356,65535.0
801.466188634368,65535.0
801.6536642515609,65535.0
801.8411231306641,65535.0
802.0285652691274,65535.0
802.2159906644019,65535.0
802.4033993139374,65535.0
802.5907912151837,65535.0
802.7781663655916,65535.0
802.9655247626112,65535.0
803.1528664036921,65535.0
803.3401912862853,65535.0
803.5274994078407,65535.0
803.7147907658081,65535.0
803.9020653576383,65535.0
804.0893231807813,65535.0
804.2765642326872,65535.0
804.4637885108061,65535.0
804.6509960125886,65535.0
804.8381867354846,65535.0
805.0253606769443,65535.0
805.212517834418,65535.0
805.3996582053558,65535.0
805.5867817872079,65535.0
805.7738885774246,65535.0
805.9609785734561,65535.0
806.1480517727525,65535.0
806.3351081727642,65535.0
806.522147770941,65535.0
806.7091705647335,65535.0
806.8961765515918,65535.0
807.083165728966,65535.0
807.2701380943064,65535.0
807.4570936450631,65535.0
807.6440323786865,65535.0
807.8309542926264,65535.0
808.0178593843335,65535.0
808.2047476512575,65535.0
808.391619090849,65535.0
808.578473700558,65535.0
808.7653114778349,65535.0
808.9521324201296,65535.0
809.1389365248925,65535.0
809.3257237895738,65535.0
809.5124942116234,65535.0
809.6992477884922,65535.0
809.8859845176297,65535.0
810.0727043964864,65535.0
810.2594074225124,65535.0
810.4460935931579,65535.0
810.6327629058733,65535.0
810.8194153581087,65535.0
811.0060509473142,65535.0
811.1926696709398,65535.0
811.3792715264364,65535.0
811.5658565112534,65535.0
811.7524246228413,65535.0
811.9389758586507,65535.0
812.1255102161313,65535.0
812.3120276927333,65535.0
812.4985282859072,65535.0
812.6850119931032,65535.0
812.8714788117711,65535.0
813.0579287393615,65535.0
813.2443617733244,65535.0
813.4307779111099,65535.0
813.6171771501686,65535.0
813.8035594879505,65535.0
813.9899249219055,65535.0
814.1762734494841,65535.0
814.3626050681366,65535.0
814.548919775313,65535.0
814.7352175684636,65535.0
814.9214984450385,65535.0
815.1077624024879,65535.0
815.294009438262,65535.0
815.4802395498112,65535.0
815.6664527345855,65535.0
815.8526489900352,65535.0
816.0388283136103,65535.0
816.2249907027613,65535.0
816.4111361549383,65535.0
816.5972646675914,65535.0
816.7833762381708,65535.0
816.9694708641267,65535.0
817.1555485429094,65535.0
817.3416092719691,65535.0
817.527653048756,65535.0
817.7136798707203,65535.0
817.8996897353119,65535.0
818.0856826399814,65535.0
818.2716585821788,65535.0
818.4576175593545,65535.0
818.6435595689584,65535.0
818.829484608441,65535.0
819.0153926752522,65535.0
819.2012837668425,65535.0
819.3871578806619,65535.0
819.5730150141605,65535.0
819.7588551647888,65535.0
819.9446783299969,65535.0
820.1304845072349,65535.0
820.3162736939529,65535.0
820.5020458876015,65535.0
820.6878010856306,65535.0
820.8735392854902,65535.0
821.0592604846311,65535.0
821.244964680503,65535.0
821.4306518705562,65535.0
821.6163220522411,65535.0
821.8019752230077,65535.0
821.987611380306,65535.0
822.1732305215868,65535.0
822.3588326442999,65535.0
822.5444177458953,65535.0
822.7299858238238,65535.0
822.9155368755352,65535.0
823.1010708984794,65535.0
823.2865878901073,65535.0
823.4720878478687,65535.0
823.6575707692136,65535.0
823.8430366515927,65535.0
824.028485492456,65535.0
824.2139172892535,65535.0
824.3993320394356,65535.0
824.5847297404525,65535.0
824.7701103897542,65535.0
824.9554739847913,65535.0
825.1408205230136,65535.0
825.3261500018714,65535.0
825.5114624188151,65535.0
825.6967577712948,65535.0
825.8820360567603,65535.0
826.0672972726625,65535.0
826.2525414164512,65535.0
826.4377684855764,65535.0
826.6229784774888,65535.0
826.8081713896383,65535.0
826.9933472194754,65535.0
827.1785059644495,65535.0
827.3636476220117,65535.0
827.5487721896119,65535.0
827.7338796647001,65535.0
827.9189700447267,65535.0
828.104043327142,65535.0
828.2890995093958,65535.0
828.4741385889387,65535.0
828.6591605632208,65535.0
828.844165429692,65535.0
829.029153185803,65535.0
829.2141238290037,65535.0
829.3990773567442,65535.0
829.5840137664751,65535.0
829.7689330556462,65535.0
829.9538352217078,65535.0
830.1387202621104,65535.0
830.3235881743037,65535.0
830.5084389557381,65535.0
830.6932726038641,65535.0
830.8780891161317,65535.0
831.0628884899907,65535.0
831.2476707228919,65535.0
831.4324358122853,65535.0
831.6171837556208,65535.0
831.8019145503491,65535.0
831.9866281939201,65535.0
832.1713246837838,65535.0
832.3560040173909,65535.0
832.5406661921915,65535.0
832.7253112056353,65535.0
832.9099390551731,65535.0
833.0945497382548,65535.0
833.2791432523305,65535.0
833.4637195948507,65535.0
833.6482787632655,65535.0
833.8328207550248,65535.0
834.0173455675794,65535.0
834.201853198379,65535.0
834.3863436448738,65535.0
834.5708169045142,65535.0
834.7552729747507,65535.0
834.9397118530327,65535.0
835.1241335368111,65535.0
835.3085380235359,65535.0
835.4929253106569,65535.0
835.677295395625,65535.0
835.86164827589,65535.0
836.045983948902,65535.0
836.2303024121115,65535.0
836.4146036629685,65535.0
836.5988876989235,65535.0
836.7831545174259,65535.0
836.9674041159268,65535.0
837.1516364918762,65535.0
837.3358516427238,65535.0
837.5200495659203,65535.0
837.7042302589159,65535.0
837.8883937191604,65535.0
838.0725399441044,65535.0
838.256668931198,65535.0
838.4407806778911,65535.0
838.6248751816344,65535.0
838.8089524398779,65535.0
838.9930124500713,65535.0
839.1770552096658,65535.0
839.3610807161109,65535.0
839.5450889668567,65535.0
839.7290799593538,65535.0
839.9130536910524,65535.0
840.0970101594022,65535.0
840.2809493618541,65535.0
840.464871295858,65535.0
840.6487759588637,65535.0
840.832663348322,65535.0
841.0165334616828,65535.0
841.2003862963962,65535.0
841.3842218499127,65535.0
841.5680401196825,65535.0
841.7518411031552,65535.0
841.9356247977819,65535.0
842.1193912010123,65535.0
842.3031403102963,65535.0
842.4868721230848,65535.0
842.6705866368277,65535.0
842.8542838489748,65535.0
843.0379637569769,65535.0
843.221626358284,65535.0
843.405271650346,65535.0
843.5888996306135,65535.0
843.7725102965367,65535.0
843.9561036455652,65535.0
844.1396796751501,65535.0
844.3232383827411,65535.0
844.5067797657881,65535.0
844.690303821742,65535.0
844.8738105480527,65535.0
845.0572999421701,65535.0
845.2407720015448,65535.0
845.4242267236268,65535.0
845.6076641058662,65535.0
845.7910841457135,65535.0
845.9744868406189,65535.0
846.1578721880323,65535.0
846.341240185404,65535.0
846.5245908301844,65535.0
846.7079241198235,65535.0
846.8912400517713,65535.0
847.0745386234786,65535.0
847.2578198323952,65535.0
847.4410836759711,65535.0
847.6243301516569,65535.0
847.8075592569028,65535.0
847.9907709891585,61865.03999999999
848.1739653458749,65535.0
848.3571423245016,62192.715
848.5403019224891,65535.0
848.7234441372877,61205.5940625
848.9065689663474,65535.0
849.0896764071183,60984.4134375
849.2727664570509,65535.0
849.4558391135953,60785.76046875
849.6388943742014,60783.712499999994
849.8219322363199,60464.229374999995
850.0049526974007,60765.280781249996
850.1879557548939,59796.5915625
850.37094140625,60443.7496875
850.5539096489191,60226.66499999999
850.7368604803511,60105.834843749995
850.9197938979967,59911.2778125
851.1027098993059,60191.849531249994
851.2856084817284,60427.3659375
851.4684896427153,59917.421718749996
851.6513533797163,59268.215625
851.8341996901814,59446.388906249995
852.0170285715612,58811.51859375
852.1998400213059,59272.3115625
852.3826340368653,58942.58859375
852.5654106156901,58909.82109375
852.74816975523,58676.35265625
852.9309114529354,59331.702656249996
853.1136357062569,58301.574375
853.2963425126442,58645.633125
853.4790318695474,59077.75453124999
853.6617037744172,58133.6409375
853.8443582247036,58399.876874999994
854.0269952178566,58176.648281249996
854.2096147513266,57963.65953125
854.3922168225639,57605.265
854.5748014290182,58037.38640625
854.7573685681404,57775.24640625
854.9399182373802,57230.48671875
855.1224504341878,57650.3203125
855.3049651560138,57635.98453125
855.4874624003081,57296.021718749995
855.669942164521,57175.1915625
855.8524044461024,56865.94828125
856.0348492425029,57379.9884375
856.2172765511726,57171.095624999994
856.3996863695614,56763.54984375
856.5820786951202,56933.53125
856.7644535252984,56468.64234375
856.9468108575466,56280.22921875
857.129150689315,56816.79703125
857.3114730180539,56269.989375
857.493777841213,56286.373125
857.6760651562432,56665.247343749994
857.8583349605942,55872.683437499996
858.0405872517163,55866.53953125
858.2228220270597,55839.915937499994
858.4050392840749,55727.27765625
858.5872390202115,55542.960468749996
858.7694212329204,55090.359375
858.9515859196513,55829.67609375
859.1337330778545,55088.311406249995
859.3158627049803,54875.32265625
859.4979747984788,54783.1640625
859.6800693558002,55504.049062499995
859.8621463743949,54435.009374999994
860.044205851713,54545.5996875
860.2262477852042,54719.677031249994
860.4082721723197,54224.068593749995
860.590279010509,54555.83953125
860.7722682972222,54256.83609375
860.95424002991,54766.7803125
861.1361942060223,54355.138593749994
861.3181308230091,54639.806249999994
861.5000498783213,54289.60359375
861.6819513694085,53882.057812499996
861.8638352937207,54428.865468749995
862.0457016487088,54066.375
862.2275504318227,53875.913906249996
862.4093816405123,53411.024999999994
862.5911952722282,53808.330937499995
862.7729913244204,53480.6559375
862.9547697945391,53378.2575
863.1365306800348,53429.45671875
863.3182739783572,53765.32359375
863.4999996869567,53128.4053125
863.6817078032836,53345.49
863.8633983247884,53683.404843749995
864.0450712489203,53128.4053125
864.2267265731307,53185.7484375
864.4083642948691,53200.084218749995
864.5899844115856,52774.106718749994
864.7715869207309,53142.741093749995
864.953171819755,53050.5825
865.134739106108,53042.390625
865.31628877724,53007.57515625
865.4978208306015,52688.092031249995
865.6793352636425,52944.088124999995
865.8608320738131,52634.84484375
866.0423112585639,53294.29078125
866.2237728153449,52550.878124999996
866.4052167416058,53073.11015625
866.5866430347977,52841.689687499995
866.7680516923701,52770.01078125
866.9494427117735,52937.944218749995
867.1308160904581,52929.75234375
867.3121718258741,52532.44640625
867.4935099154713,52700.37984375
867.6748303567008,53011.671093749996
867.856133147012,52309.2178125
868.0374182838551,53556.43078125
868.2186857646809,53060.82234375
868.3999355869391,53282.00296875
868.58116774808,52145.3803125
868.7623822455539,52876.505156249994
868.943579076811,52511.966718749994
869.1247582393013,53091.541874999995
869.3059197304754,52841.689687499995
869.4870635477831,52868.31328125
869.6681896886746,52632.796875
869.8492981506005,52661.4684375
870.0303889310106,53095.6378125
870.2114620273552,52849.8815625
870.3925174370847,52458.71953125
870.5735551576491,52208.86734375
870.7545751864985,52939.9921875
870.9355775210835,53003.47921875
871.116562158854,52464.8634375
871.29752909726,52892.888906249995
871.4784783337523,52765.91484375
871.6594098657806,52565.21390625
871.8403236907951,52899.032812499994
872.0212198062462,52774.106718749994
872.2020982095844,52792.5384375
872.3829588982591,52622.55703125
872.5638018697211,52567.261875
872.7446271214205,52858.073437499996
872.9254346508072,52972.759687499994
873.1062244553319,52690.14
873.2869965324446,53167.31671875
873.4677508795953,53206.228124999994
873.6484874942345,52878.553125
873.8292063738122,52501.726875
874.0099075157784,53091.541874999995
874.1905909175839,53124.309375
874.3712565766784,52554.9740625
874.5519044905122,52831.44984375
874.7325346565356,53370.065624999996
874.9131470721987,52710.619687499995
875.0937417349519,52602.077343749996
875.274318642245,53460.17625
875.4548777915286,53304.530625
875.6354191802527,53058.774375
875.8159428058675,53292.2428125
875.9964486658234,53697.740625
876.1769367575704,52622.55703125
876.3574070785586,53331.154218749994
876.5378596262385,53095.6378125
876.7182943980602,53441.74453125
876.8987113914735,52686.0440625
877.0791106039293,52860.12140625
877.2594920328775,53650.63734375
877.4398556757678,52907.2246875
877.6202015300512,53353.681874999995
877.8005295931777,53103.829687499994
877.9808398625969,53146.83703125
878.1611323357598,52450.52765625
878.3414070101162,53701.8365625
878.5216638831162,52669.6603125
878.7019029522102,53372.11359375
878.8821242148484,52706.52375
879.0623276684807,53109.97359375
879.2425133105579,53226.7078125
879.4226811385298,52915.416562499995
879.6028311498463,53175.50859375
879.7829633419584,53044.43859375
879.9630777123157,53036.24671875
880.1431742583683,53482.70390625
880.3232529775669,53472.464062499996
880.5033138673615,53140.693125
880.6833569252019,52659.420468749995
880.8633821485389,53062.870312499996
881.0433895348226,53146.83703125
881.2233790815027,52718.8115625
881.40335078603,53533.903125
881.5833046458545,53277.90703125
881.7632406584261,53218.5159375
881.9431588211953,53279.954999999994
882.1230591316123,52876.505156249994
882.3029415871272,53021.9109375
882.4828061851904,53122.26140625
882.6626529232518,53296.338749999995
882.8424817987617,52878.553125
883.0222928091705,52921.560468749994
883.2020859519283,53263.57124999999
883.381861224485,52669.6603125
883.5616186242912,52727.003437499996
883.741358148797,53400.78515625
883.9210797954526,52935.89625
884.1007835617078,53556.43078125
884.2804694450135,52753.62703125
884.4601374428194,52757.72296875
884.6397875525757,52659.420468749995
884.819419771733,52776.1546875
884.9990340977412,53118.16546875
885.1786305280503,52937.944218749995
885.3582090601111,52301.025937499995
885.5377696913733,52645.0846875
885.7173124192872,52378.84875
885.896837241303,52438.239843749994
886.0763441548712,52075.749375
886.2558331574414,52745.435156249994
886.4353042464643,52546.7821875
886.6147574193901,51473.6465625
886.7941926736686,52767.962812499994
886.9736100067504,52337.889375
887.1530094160855,53157.076875
887.3323908991241,52286.69015625
887.5117544533165,52260.0665625
887.6911000761129,52090.085156249996
887.8704277649633,52026.598125
888.0497375173181,52014.3103125
888.2290293306277,51864.80859375
888.4083032023416,51389.67984375
888.5875591299107,51436.783124999994
888.766797110785,51502.318125
888.9460171424145,51447.022968749996
889.1252192222496,52243.682812499996
889.3044033477405,51657.963749999995
889.4835695163371,51318.0009375
889.6627177254902,51809.5134375
889.8418479726495,51322.096874999996
890.0209602552652,51467.50265625
890.2000545707879,51559.66125
890.3791309166675,51150.0675
890.5581892903539,51387.631875
890.737229689298,51240.178125
890.9162521109497,50963.702343749996
891.0952565527588,50896.119374999995
891.2742430121762,50990.3259375
891.4532114866516,50990.3259375
891.6321619736352,50881.78359375
891.8110944705776,50859.2559375
891.9900089749287,50453.758125
892.1689054841385,50941.174687499995
892.3477839956577,50742.521718749995
892.5266445069362,50593.02
892.7054870154241,50091.26765625
892.8843115185718,50566.396406249994
893.0631180138297,50236.673437499994
893.2419064986476,50031.876562499994
893.4206769704757,50177.28234375
893.5994294267645,49792.264218749995
893.778163864964,49720.5853125
893.9568802825243,49878.278906249994
894.135578676896,49810.6959375
894.314259045529,49665.29015625
894.4929213858733,50040.0684375
894.6715656953795,50095.36359375
894.8501919714978,49511.6925
895.028800211678,49321.23140625
895.2073904133707,49052.947499999995
895.3859625740259,49272.08015625
895.5645166910937,49534.22015625
895.7430527620246,49284.36796875
895.9215707842687,49186.06546875
896.100070755276,49061.139375
896.278552672497,48962.836875
896.4570165333816,48557.339062499996
896.6354623353802,48506.139843749996
896.8138900759429,48272.671406249996
896.9922997525202,48514.33171875
897.1706913625616,48375.069843749996
897.3490649035181,48454.940624999996
897.5274203728395,47785.25484375
897.7057577679759,48114.977812499994
897.8840770863777,48020.77125
898.0623783254952,48221.472187499996
898.240661482778,48338.20640625
898.4189265556772,47746.3434375
898.5971735416425,47258.926875
898.7754024381239,47818.022343749995
898.9536132425721,47402.284687499996
899.131805952437,47713.5759375
899.3099805651685,47037.74625
899.4881370782176,46933.29984375
899.666275489034,46669.111874999995
899.8443957950675,46859.57296875
900.0224979937692,47389.996875
900.2005820825888,46720.311093749995
900.3786480589763,46970.163281249996
900.5566959203824,46503.226406249996
900.7347256642569,46619.960625
900.91273728805,46148.9278125
901.0907307892123,46228.79859375
901.2687061651939,45886.7878125
901.4466634134443,45774.14953125
901.6246025314147,45575.4965625
901.8025235165547,45993.2821875
901.9804263663145,45086.03203125
902.1583110781447,45294.92484375
902.3361776494953,45313.3565625
902.5140260778162,45485.385937499996
902.6918563605578,45018.449062499996
902.8696684951706,45278.54109375
903.0474624791045,44907.85875
903.2252383098095,44664.15046875
903.4029959847362,44799.31640625
903.5807355013347,44268.892499999994
903.758456857055,44451.161718749994
903.9361600493477,44555.608125
904.1138450756625,44328.28359375
904.2915119334499,44834.131875
904.46916062016,44094.81515625
904.6467911332431,44074.335468749996
904.8244034701494,44080.479374999995
905.0019976283289,44002.6565625
905.1795736052322,43791.71578125
905.3571313983089,43605.350625
905.5346710050098,43226.476406249996
905.7121924227849,43414.889531249995
905.889695649084,42882.41765625
906.067180681358,43312.491093749995
906.2446475170566,43298.1553125
906.42209615363,42667.3809375
906.5995265885288,42595.702031249995
906.7769388192029,42300.794531249994
906.9543328431023,42610.0378125
907.1317086576777,42423.67265625
907.309066260379,42483.06375
907.4864056486563,42333.562031249996
907.6637268199602,42026.366718749996
907.8410297717404,42126.7171875
908.0183145014473,41618.8209375
908.1955810065314,41418.119999999995
908.3728292844427,41817.47390625
908.5500593326309,41809.28203125
908.7272711485471,41653.63640625
908.904464729641,40971.6628125
909.0816400733625,41477.51109375
909.2587971771623,41663.87625
909.4359360384906,41209.2271875
909.6130566547972,40879.50421875
909.7901590235327,41074.06125
909.9672431421471,40990.09453125
910.1443090080907,40660.3715625
910.3213566188135,40457.62265625
910.4983859717662,40218.010312499995
910.6753970643981,40240.537968749995
910.8523898941603,40209.8184375
911.0293644585026,40181.146875
911.2063207548752,40291.737187499995
911.3832587807284,40213.914375
911.5601785335124,39462.30984375
911.7370800106772,39282.08859375
911.913963209673,39409.06265625
912.0908281279505,39095.7234375
912.2676747629595,38946.22171875
912.44450311215,40025.50125
912.6213131729726,39351.71953125
912.7981049428773,39271.84875
912.9748784193142,38788.528125
913.151633599734,38962.60546875
913.3283704815864,38526.388125
913.5050890623215,38600.115
913.68178933939,38516.148281249996
913.8584713102418,38686.1296875
914.035134972327,38497.7165625
914.2117803230961,38780.33625
914.3884073599992,37811.647031249995
914.5650160804862,38325.6871875
914.7416064820078,37567.93875
914.9181785620138,37350.854062499995
915.0947323179545,37850.558437499996
915.2712677472803,37471.68421875
915.4477848474411,37270.983281249995
915.6242836158872,37717.44046875
915.800764050069,37168.584843749995
915.9772261474366,37088.714062499996
916.1536699054398,36908.4928125
916.3300953215294,36855.245624999996
916.5065023931554,37207.49625
916.6828911177678,36382.16484375
916.859261492817,36621.777187499996
917.0356135157532,36251.09484375
917.2119471840264,36044.25
917.388262495087,36488.65921875
917.5645594463853,35966.4271875
917.740838035371,35900.8921875
917.917098259495,35691.999375
918.093340116207,35919.32390625
918.2695636029572,35540.4496875
918.4457687171962,35900.8921875
918.6219554563738,35384.8040625
918.7981238179402,35499.4903125
918.9742737993461,35243.49421875
919.1504053980411,35263.97390625
919.3265186114756,35005.92984375
919.5026134371,35010.02578125
919.6786898723643,34917.8671875
919.8547479147186,34764.26953125
920.0307875616134,34932.202968749996
920.2068088104987,34577.904375
920.3828116588246,34391.53921875
920.5587961040418,34567.66453125
920.7347621435999,34457.07421875
920.9107097749495,34248.18140625
921.0866389955403,34045.432499999995
921.2625498028232,33973.75359375
921.438442194248,34203.12609375
921.6143161672646,34039.288593749996
921.7901717193239,33953.27390625
921.9660088478756,33854.97140625
922.14182755037,33330.69140625
922.3176278242574,33623.5509375
922.493409666988,33431.041874999995
922.6691730760118,33463.809375
922.8449180487793,33191.429531249996
923.0206445827406,33480.193125
923.1963526753455,33218.053125
923.3720423240449,32599.566562499997
923.5477135262885,33146.374218749996
923.7233662795265,32765.45203125
923.8990005812095,32982.53671875
924.0746164287874,32894.4740625
924.2502138197101,32298.51515625
924.4257927514286,33109.51078125
924.6013532213925,32343.570468749997
924.7768952270519,32466.44859375
924.9524187658575,32112.149999999998
925.1279238352593,31909.40109375
925.3034104327071,31831.57828125
925.4788785556517,31837.7221875
925.6543282015432,31964.696249999997
925.8297593678312,31536.67078125
926.0051720519667,31761.94734375
926.1805662513995,31645.213125
926.3559419635797,31467.039843749997
926.5312991859577,30942.75984375
926.7066379159836,31696.41234375
926.8819581511076,31278.626718749998
927.0572598887801,31098.40546875
927.2325431264511,31116.837187499998
927.4078078615707,30957.095624999998
927.5830540915895,30524.974218749998
927.7582818139573,30594.60515625
927.9334910261243,30506.5425
928.1086817255411,30316.08140625
928.2838539096575,30244.4025
928.4590075759238,30344.75296875
928.6341427217903,30121.524374999997
928.8092593447072,29843.000624999997
928.9843574421244,29988.40640625
929.1594370114926,29945.399062499997
929.3344980502618,29808.185156249998
929.5095405558818,29640.251718749998
929.6845645258035,29763.129843749997
929.8595699574767,29355.5840625
930.0345568483516,29013.57328125
930.2095251958782,29302.336874999997
930.3844749975073,29191.746562499997
930.5594062506885,29111.875781249997
930.7343189528722,29410.879218749997
930.9092131015087,29021.76515625
931.0840886940483,28726.85765625
931.2589457279408,29083.204218749997
931.4337842006369,28900.934999999998
931.6086041095864,28405.3265625
931.7834054522395,28624.45921875
931.9581882260468,28218.961406249997
932.1329524284581,28153.426406249997
932.3076980569236,28964.42203125
932.482425108894,28466.765625
932.6571335818189,28184.145937499998
932.8318234731488,28163.66625
933.0064947803338,28184.145937499998
933.1811475008243,28051.027968749997
933.35578163207,28200.5296875
933.5303971715217,27760.216406249998
933.7049941166295,27922.0059375
933.8795724648429,27530.84390625
934.0541322136132,27270.751874999998
934.2286733603897,27557.4675
934.403195902623,27567.70734375
934.5776998377634,27569.755312499998
934.7521851632608,27455.0690625
934.9266518765655,27197.024999999998
935.1010999751279,27264.60796875
935.2755294563981,26766.9515625
935.4499403178258,26932.837031249997
935.6243325568621,26812.006875
935.7987061709566,26699.368593749998
935.9730611575595,26721.896249999998
936.1473975141214,26381.9334375
936.3217152380922,26365.5496875
936.4960143269218,26431.0846875
936.6702947780611,26144.369062499998
936.8445565889599,26226.2878125
937.0187997570681,26189.424375
937.1930242798367,26154.60890625
937.3672301547152,26240.62359375
937.541417379154,25845.365625
937.7155859506034,25405.052343749998
937.8897358665137,25747.063124999997
938.0638671243347,25482.87515625
938.237979721517,25800.310312499998
938.4120736555107,25620.0890625
