724.7729692961417,12369.731249999999
724.9669670839205,12375.87515625
725.1609491586294,12549.9525
725.3549155177185,12003.144843749998
725.5488661586377,12441.41015625
725.7428010788376,12615.4875
725.9367202757684,12623.679375
726.13062374688,12703.55015625
726.3245114896229,12543.80859375
726.518383501447,12736.31765625
726.7122397798028,12717.8859375
726.9060803221403,12611.391562499999
727.0999051259098,12812.092499999999
727.2937141885615,12986.16984375
727.4875075075453,12971.8340625
727.681285080312,12951.354374999999
727.8750469043113,13078.328437499998
728.0687929769936,13070.1365625
728.262523295809,13246.261875
728.4562378582078,12994.361718749999
728.6499366616401,13006.64953125
728.8436197035563,13107.0
729.0372869814065,13014.84140625
729.2309384926407,12996.4096875
729.4245742347093,12965.690156249999
729.6181942050625,12908.34703125
729.8117984011504,13115.191874999999
730.0053868204234,13025.08125
730.1989594603315,12906.2990625
730.3925163183249,13145.91140625
730.586057391854,13137.719531249999
730.7795826783687,12896.059218749999
730.9730921753194,12914.490937499999
731.1665858801564,12988.2178125
731.3600637903296,12652.3509375
731.5535259032894,12558.144375
731.746972216486,12642.11109375
731.9404027273695,12590.911875
732.1338174333902,12257.09296875
732.3272163319983,12801.85265625
732.5205994206441,12621.631406249999
732.7139666967773,12166.98234375
732.9073181578487,12416.834531249999
733.1006538013083,12420.930468749999
733.293973624606,12398.402812499999
733.4872776251925,12298.05234375
733.6805658005178,12427.074375
733.8738381480318,12287.8125
734.0670946651852,12097.35140625
734.2603353494281,12115.783125
734.4535601982101,12011.336718749999
734.6467692089823,11939.6578125
734.8399623791943,12052.29609375
735.0331397062964,11843.403281249999
735.2263011877388,12019.52859375
735.419446820972,12265.28484375
735.6125766034457,12156.742499999998
735.8056905326105,12015.43265625
735.9987886059166,11990.85703125
736.1918708208138,11884.36265625
736.3849371747526,11964.2334375
736.5779876651834,12166.98234375
736.7710222895561,11984.713125
736.9640410453208,11921.22609375
737.1570439299279,11949.89765625
737.3500309408277,12275.5246875
737.54300207547,12343.10765625
737.7359573313055,12259.140937499998
737.928896705784,12289.86046875
738.121820196356,12341.0596875
738.3147278004715,12498.75328125
738.5076195155807,12150.598593749999
738.7004953391339,12474.17765625
738.8933552685813,12414.7865625
739.086199301373,12304.196249999999
739.2790274349593,12545.8565625
739.4718396667905,12474.17765625
739.6646359943164,12693.3103125
739.8574164149876,12635.967187499999
740.0501809262543,12910.394999999999
740.2429295255664,12863.291718749999
740.4356622103742,12883.77140625
740.6283789781281,12941.11453125
740.8210798262782,12865.3396875
741.0137647522744,13258.549687499999
741.2064337535674,13164.343125
741.399086827607,12898.1071875
741.5917239718436,13383.47578125
741.7843451837275,12984.121874999999
741.9769504607086,13131.575625
742.1695398002374,13156.151249999999
742.3621131997639,13014.84140625
742.5546706567385,13354.80421875
742.7472121686109,13244.21390625
742.939737732832,13063.992656249999
743.1322473468516,13328.180624999999
743.3247410081198,13281.07734375
743.517218714087,13160.2471875
743.7096804622036,13111.0959375
743.9021262499192,13133.623593749999
744.0945560746846,13311.796875
744.2869699339499,13176.6309375
744.4793678251648,13154.10328125
744.6717497457801,13367.092031249998
744.8641156932458,13276.981406249999
745.0564656650118,12998.457656249999
745.2487996585288,13207.350468749999
745.4411176712467,12963.6421875
745.6334197006156,13414.1953125
745.825705744086,12969.786093749999
746.0179757991081,13076.28046875
746.2102298631318,12891.963281249999
746.4024679336075,12955.4503125
746.5946900079853,12918.586874999999
746.7868960837154,12666.68671875
746.9790861582482,12810.04453125
747.1712602290338,12619.5834375
747.3634182935223,12644.159062499999
747.5555603491639,12648.255
747.7476863934089,12857.1478125
747.9397964237074,12590.911875
748.1318904375098,12605.24765625
748.3239684322662,12529.4728125
748.5160304054266,12599.10375
748.7080763544413,12678.97453125
748.9001062767609,12662.590781249999
749.0921201698349,12351.299531249999
749.284118031114,12801.85265625
749.4760998580482,12451.65
749.6680656480878,12672.830624999999
749.860015398683,13004.6015625
750.0519491072839,12623.679375
750.2438667713409,12613.43953125
750.4357683883038,12767.0371875
750.6276539556234,12609.34359375
750.8195234707493,12791.6128125
751.011376931132,12793.660781249999
751.2032143342218,12660.5428125
751.3950356774686,12924.730781249998
751.5868409583228,12867.387656249999
751.7786301742348,13088.56828125
751.9704033226543,13248.30984375
752.1621604010317,12996.4096875
752.3539014068174,13440.818906249999
752.5456263374615,13332.2765625
752.737335190414,13342.516406249999
752.9290279631253,13440.818906249999
753.1207046530458,13811.50125
753.3123652576252,13401.9075
753.504009774314,13586.2246875
753.6956382005624,13469.490468749998
753.8872505338204,13471.5384375
754.0788467715387,13889.3240625
754.270426911167,13780.781718749999
754.4619909501554,13758.2540625
754.6535388859547,13825.83703125
754.8450707160147,14022.442031249999
755.0365864377857,14116.64859375
755.2280860487177,14022.442031249999
755.4195695462611,14159.6559375
755.6110369278662,13805.35734375
755.8024881909828,14176.039687499999
755.9939233330616,14438.1796875
756.1853423515524,14176.039687499999
756.3767452439057,13979.4346875
756.5681320075715,14257.9584375
756.75950264,14339.877187499998
756.9508571386415,14243.62265625
757.1421955009462,14167.8478125
757.3335177243642,14374.69265625
757.5248238063458,14157.607968749999
757.7161137443412,14266.1503125
757.9073875358005,14544.674062499998
758.0986451781739,14223.142968749999
758.2898866689119,14321.44546875
758.4811120054642,14294.821875
758.6723211852814,13973.29078125
758.8635142058135,14102.312812499998
759.0546910645107,14346.02109375
759.2458517588233,14096.168906249999
759.4369962862015,14071.59328125
759.6281246440955,14268.19828125
759.8192368299553,14114.600625
760.0103328412315,14126.8884375
760.201412675374,14196.519375
760.3924763298329,14090.025
760.5835238020587,13981.482656249998
760.7745550895014,14053.1615625
760.9655701896112,13967.146874999999
761.1565690998385,13958.955
761.3475518176332,13879.084218749998
761.5385183404458,13772.58984375
761.7294686657262,14034.72984375
761.920402790925,13743.918281249998
762.111320713492,13911.85171875
762.3022224308776,13883.180156249999
762.493107940532,13379.379843749999
762.6839772399052,13635.375937499999
762.8748303264477,13725.486562499998
763.0656671976096,13635.375937499999
763.2564878508408,13504.3059375
763.447292283592,13799.213437499999
763.6380804933133,13520.689687499998
763.8288524774542,13731.63046875
764.0196082334661,13430.579062499999
764.2103477587983,13303.605
764.401071050901,13584.176718749999
764.5917781072251,13395.76359375
764.7824689252202,13549.36125
764.9731435023366,13535.02546875
765.1638018360244,13530.92953125
765.3544439237343,13430.579062499999
765.545069762916,13514.545781249999
765.7356793510198,13807.4053125
765.926272685496,13674.287343749998
766.1168497637947,13793.06953125
766.3074105833663,14047.01765625
766.4979551416608,13727.53453125
766.6884834361284,13825.83703125
766.8789954642193,13811.50125
767.069491223384,13999.914374999998
767.2599707110724,13752.110156249999
767.4504339247345,13756.20609375
767.6408808618211,13766.445937499999
767.8313115197818,13961.00296875
768.0217258960671,14026.537968749999
768.2121239881272,13969.19484375
768.4025057934124,14157.607968749999
768.5928713093725,14268.19828125
768.7832205334582,14083.881093749998
768.9735534631193,14292.773906249999
769.1638700958063,14145.32015625
769.3541704289692,14079.78515625
769.5444544600582,14319.3975
769.7347221865235,14333.733281249999
769.9249736058156,14348.069062499999
770.1152087153841,14374.69265625
770.3054275126798,14321.44546875
770.4956299951527,14245.670624999999
770.6858161602528,14556.961874999999
770.8759860054306,14300.965781249999
771.0661395281361,14376.740624999999
771.2562767258196,14657.31234375
771.4463975959311,14382.88453125
771.6365021359211,14516.002499999999
771.8265903432397,14343.973124999999
772.016662215337,14348.069062499999
772.2067177496632,14407.46015625
772.3967569436687,14327.589375
772.5867797948033,14448.41953125
772.7767863005178,14315.301562499999
772.9667764582618,14188.3275
773.1567502654858,14098.216875
773.3467077196401,14159.6559375
773.5366488181746,14245.670624999999
773.7265735585396,14227.238906249999
773.9164819381856,14378.78859375
774.1063739545625,14192.4234375
774.2962496051204,14063.40140625
774.4861088873097,14077.737187499999
774.6759517985807,13997.86640625
774.8657783363833,14012.2021875
775.0555884981679,14108.45671875
775.2453822813849,13979.4346875
775.4351596834839,13725.486562499998
775.6249207019156,13784.877656249999
775.8146653341302,13879.084218749998
776.0043935775775,13688.623125
776.194105429708,13752.110156249999
776.3838008879719,13604.65640625
776.5734799498193,13449.01078125
776.7631426127006,13426.483124999999
776.952788874066,13252.40578125
777.1424187313653,13608.752343749999
777.3320321820489,13418.291249999998
777.5216292235672,13436.722968749998
777.7112098533703,13240.117968749999
777.9007740689083,13270.8375
778.0903218676315,13246.261875
778.2798532469899,13272.885468749999
778.4693682044339,13193.0146875
778.6588667374137,13059.89671875
778.8483488433795,13119.287812499999
779.0378145197814,13051.70484375
779.2272637640699,13252.40578125
779.4166965736946,13158.19921875
779.6061129461062,12939.0665625
779.7955128787548,12674.87859375
779.9848963690905,12912.44296875
780.1742634145636,13057.84875
780.3636140126243,13066.040625
780.5529481607226,13221.686249999999
780.742265856309,12822.332343749998
780.9315670968335,13311.796875
781.1208518797464,13027.129218749998
781.3101202024978,13111.0959375
781.4993720625381,13053.752812499999
781.6886074573171,13092.66421875
781.8778263842854,13186.87078125
782.0670288408932,13190.96671875
782.2562148245904,13279.029375
782.4453843328273,13063.992656249999
782.6345373630543,13076.28046875
782.8236739127215,13279.029375
783.0127939792786,13139.7675
783.2018975601768,13348.6603125
783.3909846528657,13205.3025
783.5800552547952,13457.20265625
783.7691093634161,12932.922656249999
783.9581469761783,13461.29859375
784.147168090532,13256.50171875
784.3361727039277,13348.6603125
784.5251608138152,13410.099375
784.7141324176448,13444.914843749999
784.9030875128668,13385.523749999998
785.0920260969315,13283.125312499998
785.2809481672888,13418.291249999998
785.469853721389,13705.006875
785.6587427566826,13459.250624999999
785.8476152706193,13500.21
786.0364712606497,13575.984843749999
786.2253107242238,13606.704375
786.4141336587918,13293.36515625
786.6029400618041,13442.866875
786.7917299307107,13711.150781249999
786.9805032629617,13262.645625
787.1692600560077,13446.9628125
787.3580003072985,13362.99609375
787.5467240142846,13526.83359375
787.7354311744159,13154.10328125
787.9241217851429,13358.90015625
788.1127958439155,13301.557031249999
788.301453348184,13385.523749999998
788.490094295399,13301.557031249999
788.6787186830101,13150.00734375
788.8673265084677,13076.28046875
789.0559177692223,13362.99609375
789.2444924627238,13000.505625
789.4330505864223,13346.61234375
789.6215921377683,12842.81203125
789.8101171142117,13047.60890625
789.9986255132029,13084.47234375
790.1871173321922,13197.110625
790.3755925686296,12963.6421875
790.5640512199652,13049.656874999999
790.7524932836495,12818.23640625
790.9409187571325,12693.3103125
791.1293276378644,12764.989218749999
791.3177199232957,12740.41359375
791.5060956108762,12670.78265625
791.6944546980562,12721.981875
791.882797182286,12488.5134375
792.071123061016,12586.8159375
792.2594323316957,12498.75328125
792.4477249917761,12468.033749999999
792.6360010387069,12664.63875
792.8242604699384,12369.731249999999
793.012503282921,12511.04109375
793.2007294751048,12287.8125
793.3889390439397,12232.51734375
793.5771319868765,12263.236874999999
793.7653083013648,12242.7571875
793.953467984855,11935.561875
794.1416110347976,12121.92703125
794.3297374486425,11953.99359375
794.5178472238399,12134.21484375
794.7059403578401,12025.672499999999
794.8940168480932,11896.65046875
795.0820766920494,12130.11890625
795.270119887159,11902.794375
795.4581464308723,12285.764531249999
795.6461563206392,12187.46203125
795.83414955391,11937.609843749999
796.0221261281351,11931.4659375
796.2100860407644,11943.75375
796.3980292892484,11812.68375
796.5859558710372,12023.62453125
796.7738657835807,11986.76109375
796.9617590243297,11933.51390625
797.1496355907339,11978.569218749999
797.3374954802435,12009.28875
797.525338690309,12314.436093749999
797.7131652183806,12003.144843749998
797.9009750619081,12117.83109375
798.088768218342,12197.701874999999
798.2765446851326,11921.22609375
798.4643044597299,12029.768437499999
798.652047539584,12289.86046875
798.8397739221455,12228.42140625
799.0274836048642,12076.871718749999
799.2151765851904,12400.45078125
799.4028528605746,12228.42140625
799.5905124284666,12357.4434375
799.7781552863166,12046.1521875
799.9657814315754,12150.598593749999
800.1533908616923,12310.340156249998
800.340983574118,12107.59125
800.5285595663029,12328.771874999999
800.7161188356969,12343.10765625
800.90366137975,12197.701874999999
801.091187195913,12283.7165625
801.2786962816356,12496.7053125
801.466188634368,12547.90453125
801.6536642515609,12511.04109375
801.8411231306641,12418.8825
802.0285652691274,12517.185
802.2159906644019,12445.50609375
802.4033993139374,12429.12234375
802.5907912151837,12523.328906249999
802.7781663655916,12349.2515625
802.9655247626112,12584.767968749999
803.1528664036921,12382.0190625
803.3401912862853,12549.9525
803.5274994078407,12519.232968749999
803.7147907658081,12508.993124999999
803.9020653576383,12201.797812499999
804.0893231807813,12463.937812499998
804.2765642326872,12603.199687499999
804.4637885108061,12470.08171875
804.6509960125886,12539.71265625
804.8381867354846,12552.000468749999
805.0253606769443,12633.91921875
805.212517834418,12435.266249999999
805.3996582053558,12377.923125
805.5867817872079,12646.20703125
805.7738885774246,12291.9084375
805.9609785734561,12429.12234375
806.1480517727525,12207.941718749998
806.3351081727642,12410.690625
806.522147770941,12554.0484375
806.7091705647335,12425.02640625
806.8961765515918,12420.930468749999
807.083165728966,12312.388125
807.2701380943064,12101.44734375
807.4570936450631,12244.805156249999
807.6440323786865,12259.140937499998
807.8309542926264,12205.89375
808.0178593843335,12379.971093749999
808.2047476512575,12052.29609375
808.391619090849,12205.89375
808.578473700558,12111.6871875
808.7653114778349,11966.28140625
808.9521324201296,11792.204062499999
809.1389365248925,12048.200156249999
809.3257237895738,11913.03421875
809.5124942116234,11870.026875
809.6992477884922,12214.085625
809.8859845176297,11837.259375
810.0727043964864,11917.13015625
810.2594074225124,12115.783125
810.4460935931579,12005.1928125
810.6327629058733,11837.259375
810.8194153581087,11609.93484375
811.0060509473142,11634.510468749999
811.1926696709398,11763.5325
811.3792715264364,11933.51390625
811.5658565112534,11644.7503125
811.7524246228413,11755.340624999999
811.9389758586507,11910.98625
812.1255102161313,11771.724375
812.3120276927333,11880.26671875
812.4985282859072,11915.0821875
812.6850119931032,11743.0528125
812.8714788117711,11769.676406249999
813.0579287393615,11937.609843749999
813.2443617733244,11851.59515625
813.4307779111099,11962.18546875
813.6171771501686,12017.480625
813.8035594879505,11927.369999999999
813.9899249219055,11755.340624999999
814.1762734494841,11888.45859375
814.3626050681366,11953.99359375
814.548919775313,11972.4253125
814.7352175684636,11966.28140625
814.9214984450385,11958.08953125
815.1077624024879,11968.329375
815.294009438262,11867.978906249999
815.4802395498112,12111.6871875
815.6664527345855,12064.58390625
815.8526489900352,11976.52125
816.0388283136103,12209.9896875
816.2249907027613,12271.42875
816.4111361549383,12171.07828125
816.5972646675914,12324.6759375
816.7833762381708,12377.923125
816.9694708641267,12449.602031249999
817.1555485429094,12392.25890625
817.3416092719691,12388.162968749999
817.527653048756,12218.1815625
817.7136798707203,12035.91234375
817.8996897353119,12228.42140625
818.0856826399814,12388.162968749999
818.2716585821788,12097.35140625
818.4576175593545,12078.9196875
818.6435595689584,12316.4840625
818.829484608441,12248.901093749999
819.0153926752522,12261.18890625
819.2012837668425,12412.738593749998
819.3871578806619,12312.388125
819.5730150141605,12185.4140625
819.7588551647888,12070.7278125
819.9446783299969,12040.008281249999
820.1304845072349,12144.4546875
820.3162736939529,12339.01171875
820.5020458876015,12076.871718749999
820.6878010856306,12363.58734375
820.8735392854902,12410.690625
821.0592604846311,11874.1228125
821.244964680503,12066.631875
821.4306518705562,12062.535937499999
821.6163220522411,12144.4546875
821.8019752230077,12212.037656249999
821.987611380306,12185.4140625
822.1732305215868,11984.713125
822.3588326442999,11888.45859375
822.5444177458953,11853.643124999999
822.7299858238238,11812.68375
822.9155368755352,11763.5325
823.1010708984794,11849.5471875
823.2865878901073,11734.8609375
823.4720878478687,11657.038125
823.6575707692136,11734.8609375
823.8430366515927,11546.447812499999
824.028485492456,11566.9275
824.2139172892535,11616.078749999999
824.3993320394356,11556.68765625
824.5847297404525,11368.27453125
824.7701103897542,11253.588281249999
824.9554739847913,11183.95734375
825.1408205230136,11566.9275
825.3261500018714,11284.3078125
825.5114624188151,11093.84671875
825.6967577712948,11016.023906249999
825.8820360567603,10991.44828125
826.0672972726625,11106.13453125
826.2525414164512,11044.69546875
826.4377684855764,10956.6328125
826.6229784774888,10960.72875
826.8081713896383,10833.754687499999
826.9933472194754,10751.8359375
827.1785059644495,10858.3303125
827.3636476220117,11149.141875
827.5487721896119,10663.77328125
827.7338796647001,10995.54421875
827.9189700447267,10641.245625
828.104043327142,10600.28625
828.2890995093958,10420.064999999999
828.4741385889387,10676.061093749999
828.6591605632208,10657.629374999999
828.844165429692,10651.48546875
829.029153185803,10528.60734375
829.2141238290037,10430.30484375
829.3990773567442,10448.7365625
829.5840137664751,10446.68859375
829.7689330556462,10489.695937499999
829.9538352217078,10573.662656249999
830.1387202621104,10575.710625
830.3235881743037,10368.865781249999
830.5084389557381,10360.67390625
830.6932726038641,10551.135
830.8780891161317,10551.135
831.0628884899907,10418.01703125
831.2476707228919,10364.76984375
831.4324358122853,10352.48203125
831.6171837556208,10596.190312499999
831.8019145503491,10622.81390625
831.9866281939201,10473.3121875
832.1713246837838,10454.88046875
832.3560040173909,10719.0684375
832.5406661921915,10387.297499999999
832.7253112056353,10342.2421875
832.9099390551731,10442.592656249999
833.0945497382548,10508.127656249999
833.2791432523305,10551.135
833.4637195948507,10618.71796875
833.6482787632655,10626.90984375
833.8328207550248,10551.135
834.0173455675794,10547.0390625
834.201853198379,10577.758593749999
834.3863436448738,10542.943125
834.5708169045142,10463.07234375
834.7552729747507,10526.559374999999
834.9397118530327,10719.0684375
835.1241335368111,10405.729218749999
835.3085380235359,10567.51875
835.4929253106569,10635.10171875
835.677295395625,10463.07234375
835.86164827589,10405.729218749999
836.045983948902,10725.21234375
836.2303024121115,10493.791874999999
836.4146036629685,10739.548125
836.5988876989235,10690.396874999999
836.7831545174259,10198.884375
836.9674041159268,10596.190312499999
837.1516364918762,10487.64796875
837.3358516427238,10450.78453125
837.5200495659203,10542.943125
837.7042302589159,10461.024374999999
837.8883937191604,10508.127656249999
838.0725399441044,10399.5853125
838.256668931198,10456.928437499999
838.4407806778911,10196.836406249999
838.6248751816344,10516.31953125
838.8089524398779,10268.5153125
838.9930124500713,10297.186875
839.1770552096658,10260.3234375
839.3610807161109,10190.6925
839.5450889668567,10682.205
839.7290799593538,10159.97296875
839.9130536910524,10370.91375
840.0970101594022,10266.467343749999
840.2809493618541,10104.6778125
840.464871295858,10170.2128125
840.6487759588637,9842.537812499999
840.832663348322,10073.95828125
841.0165334616828,10012.51921875
841.2003862963962,9961.32
841.3842218499127,9850.7296875
841.5680401196825,9850.7296875
841.7518411031552,9715.56375
841.9356247977819,9660.26859375
842.1193912010123,9834.3459375
842.3031403102963,9611.11734375
842.4868721230848,9772.906874999999
842.6705866368277,9379.696875
842.8542838489748,9805.674374999999
843.0379637569769,9693.036093749999
843.221626358284,9310.0659375
843.405271650346,9684.844218749999
843.5888996306135,9400.176562499999
843.7725102965367,9617.26125
843.9561036455652,9441.1359375
844.1396796751501,9449.3278125
844.3232383827411,9308.01796875
844.5067797657881,9422.70421875
844.690303821742,9213.811406249999
844.8738105480527,9119.60484375
845.0572999421701,9285.4903125
845.2407720015448,9039.7340625
845.4242267236268,9019.254375
845.6076641058662,9129.844687499999
845.7910841457135,9328.49765625
845.9744868406189,9009.014531249999
846.1578721880323,9195.379687499999
846.341240185404,9129.844687499999
846.5245908301844,9086.83734375
846.7079241198235,9060.213749999999
846.8912400517713,9033.59015625
847.0745386234786,8949.6234375
847.2578198323952,9084.789375
847.4410836759711,8836.985156249999
847.6243301516569,8961.91125
847.8075592569028,9082.74140625
847.9907709891585,9113.4609375
848.1739653458749,8722.29890625
848.3571423245016,9035.638125
848.5403019224891,8992.63078125
848.7234441372877,8902.520156249999
848.9065689663474,8980.34296875
849.0896764071183,9045.87796875
849.2727664570509,8994.67875
849.4558391135953,8992.63078125
849.6388943742014,8863.60875
849.8219322363199,9027.446249999999
850.0049526974007,9043.83
850.1879557548939,8937.335625
850.37094140625,8869.752656249999
850.5539096489191,9289.58625
850.7368604803511,8802.1696875
850.9197938979967,9029.49421875
851.1027098993059,8976.247031249999
851.2856084817284,9074.549531249999
851.4684896427153,9029.49421875
851.6513533797163,8904.568125
851.8341996901814,9185.13984375
852.0170285715612,8933.2396875
852.1998400213059,8992.63078125
852.3826340368653,9023.350312499999
852.5654106156901,8996.72671875
852.74816975523,9146.2284375
852.9309114529354,9174.9
853.1136357062569,9070.45359375
853.2963425126442,9197.42765625
853.4790318695474,9068.405625
853.6617037744172,9117.556875
853.8443582247036,8859.5128125
854.0269952178566,9162.612187499999
854.2096147513266,9129.844687499999
854.3922168225639,8908.6640625
854.5748014290182,9129.844687499999
854.7573685681404,8986.486874999999
854.9399182373802,8904.568125
855.1224504341878,8871.800625
855.3049651560138,8966.0071875
855.4874624003081,8898.42421875
855.669942164521,8998.7746875
855.8524044461024,8867.7046875
856.0348492425029,9060.213749999999
856.2172765511726,9207.6675
856.3996863695614,8888.184374999999
856.5820786951202,8943.47953125
856.7644535252984,8925.047812499999
856.9468108575466,8904.568125
857.129150689315,8896.37625
857.3114730180539,8951.67140625
857.493777841213,8816.50546875
857.6760651562432,8945.5275
857.8583349605942,8789.881875
858.0405872517163,8601.46875
858.2228220270597,8593.276875
858.4050392840749,8740.730625
858.5872390202115,8656.76390625
858.7694212329204,8634.23625
858.9515859196513,8808.31359375
859.1337330778545,8626.044375
859.3158627049803,8710.01109375
859.4979747984788,8433.5353125
859.6800693558002,8626.044375
859.8621463743949,8456.06296875
860.044205851713,8662.9078125
860.2262477852042,8394.623906249999
860.4082721723197,8333.18484375
860.590279010509,8251.26609375
860.7722682972222,8388.48
860.95424002991,8343.424687499999
861.1361942060223,8331.136875
861.3181308230091,8298.369375
861.5000498783213,8226.69046875
861.6819513694085,8171.3953125
861.8638352937207,8226.69046875
862.0457016487088,8238.97828125
862.2275504318227,8238.97828125
862.4093816405123,8124.292031249999
862.5911952722282,7956.358593749999
862.7729913244204,7970.694375
862.9547697945391,8109.956249999999
863.1365306800348,8124.292031249999
863.3182739783572,8079.236718749999
863.4999996869567,7997.31796875
863.6817078032836,7925.639062499999
863.8633983247884,8099.71640625
864.0450712489203,7892.8715624999995
864.2267265731307,7985.03015625
864.4083642948691,7982.9821875
864.5899844115856,7884.6796875
864.7715869207309,7966.5984375
864.953171819755,7792.52109375
865.134739106108,7909.2553124999995
865.31628877724,7905.159374999999
865.4978208306015,7843.7203125
865.6793352636425,8007.557812499999
865.8608320738131,7870.343906249999
866.0423112585639,7987.078125
866.2237728153449,7948.16671875
866.4052167416058,7921.543124999999
866.5866430347977,7870.343906249999
866.7680516923701,7976.838281249999
866.9494427117735,7782.28125
867.1308160904581,8058.757031249999
867.3121718258741,7921.543124999999
867.4935099154713,8017.79765625
867.6748303567008,7929.735
867.856133147012,7972.742343749999
868.0374182838551,8204.162812499999
868.2186857646809,7847.81625
868.3999355869391,8122.2440625
868.58116774808,7915.39921875
868.7623822455539,8071.04484375
868.943579076811,8042.373281249999
869.1247582393013,8148.8676562499995
869.3059197304754,8112.004218749999
869.4870635477831,8040.325312499999
869.6681896886746,8175.491249999999
869.8492981506005,8046.4692187499995
870.0303889310106,8210.30671875
870.2114620273552,8177.539218749999
870.3925174370847,8267.64984375
870.5735551576491,8136.57984375
870.7545751864985,8308.60921875
870.9355775210835,8286.0815625
871.116562158854,8324.992968749999
871.29752909726,8142.723749999999
871.4784783337523,8224.6425
871.6594098657806,8327.0409375
871.8403236907951,8265.601875
872.0212198062462,8247.17015625
872.2020982095844,8378.24015625
872.3829588982591,8142.723749999999
872.5638018697211,8329.08890625
872.7446271214205,8300.41734375
872.9254346508072,8515.454062499999
873.1062244553319,8501.11828125
873.2869965324446,8501.11828125
873.4677508795953,8445.823124999999
873.6484874942345,8537.98171875
873.8292063738122,8296.32140625
874.0099075157784,8298.369375
874.1905909175839,8636.28421875
874.3712565766784,8423.295468749999
874.5519044905122,8439.67921875
874.7325346565356,8595.324843749999
874.9131470721987,8439.67921875
875.0937417349519,8464.254843749999
875.274318642245,8335.2328125
875.4548777915286,8632.188281249999
875.6354191802527,8509.31015625
875.8159428058675,8560.509375
875.9964486658234,8509.31015625
876.1769367575704,8456.06296875
876.3574070785586,8634.23625
876.5378596262385,8353.66453125
876.7182943980602,8363.904375
876.8987113914735,8329.08890625
877.0791106039293,8185.73109375
877.2594920328775,8363.904375
877.4398556757678,8437.63125
877.6202015300512,8378.24015625
877.8005295931777,8468.35078125
877.9808398625969,8480.63859375
878.1611323357598,8394.623906249999
878.3414070101162,8429.439375
878.5216638831162,8556.4134375
878.7019029522102,8365.95234375
878.8821242148484,8343.424687499999
879.0623276684807,8400.7678125
879.2425133105579,8546.17359375
879.4226811385298,8140.67578125
879.6028311498463,8443.77515625
879.7829633419584,8236.930312499999
879.9630777123157,8257.41
880.1431742583683,8249.218125
880.3232529775669,8306.561249999999
880.5033138673615,8372.096249999999
880.6833569252019,8081.2846875
880.8633821485389,8179.587187499999
881.0433895348226,8183.683125
881.2233790815027,7872.391874999999
881.40335078603,8298.369375
881.5833046458545,8128.387968749999
881.7632406584261,8134.531875
881.9431588211953,8083.33265625
882.1230591316123,7921.543124999999
882.3029415871272,8017.79765625
882.4828061851904,7847.81625
882.6626529232518,7870.343906249999
882.8424817987617,8155.0115625
883.0222928091705,7991.174062499999
883.2020859519283,8226.69046875
883.381861224485,7991.174062499999
883.5616186242912,8001.41390625
883.741358148797,8189.82703125
883.9210797954526,7894.91953125
884.1007835617078,8085.380625
884.2804694450135,7890.823593749999
884.4601374428194,7890.823593749999
884.6397875525757,7937.926874999999
884.819419771733,7970.694375
884.9990340977412,7858.0560937499995
885.1786305280503,8224.6425
885.3582090601111,7827.3365625
885.5377696913733,8085.380625
885.7173124192872,8124.292031249999
885.896837241303,7643.019375
886.0763441548712,7833.48046875
886.2558331574414,7974.790312499999
886.4353042464643,8071.04484375
886.6147574193901,7939.974843749999
886.7941926736686,7843.7203125
886.9736100067504,7919.49515625
887.1530094160855,8079.236718749999
887.3323908991241,7856.008124999999
887.5117544533165,8046.4692187499995
887.6911000761129,7917.4471875
887.8704277649633,7935.87890625
888.0497375173181,7810.9528125
888.2290293306277,7839.624374999999
888.4083032023416,8064.9009375
888.5875591299107,7939.974843749999
888.766797110785,8025.989531249999
888.9460171424145,8148.8676562499995
889.1252192222496,8273.793749999999
889.3044033477405,8007.557812499999
889.4835695163371,8310.657187499999
889.6627177254902,8079.236718749999
889.8418479726495,8171.3953125
890.0209602552652,8136.57984375
890.2000545707879,8052.613125
890.3791309166675,8091.524531249999
890.5581892903539,8073.092812499999
890.737229689298,8126.339999999999
890.9162521109497,8017.79765625
891.0952565527588,8273.793749999999
891.2742430121762,8005.509843749999
891.4532114866516,8224.6425
891.6321619736352,8226.69046875
891.8110944705776,8093.572499999999
891.9900089749287,8107.908281249999
892.1689054841385,8187.7790625
892.3477839956577,8034.18140625
892.5266445069362,8277.8896875
892.7054870154241,8142.723749999999
892.8843115185718,8298.369375
893.0631180138297,8347.520625
893.2419064986476,8185.73109375
893.4206769704757,8087.42859375
893.5994294267645,8077.188749999999
893.778163864964,8306.561249999999
893.9568802825243,8163.203437499999
894.135578676896,8138.6278125
894.314259045529,8136.57984375
894.4929213858733,8077.188749999999
894.6715656953795,8148.8676562499995
894.8501919714978,8025.989531249999
895.028800211678,8023.941562499999
895.2073904133707,8005.509843749999
895.3859625740259,7980.93421875
895.5645166910937,8066.94890625
895.7430527620246,8011.6537499999995
895.9215707842687,8212.3546875
896.100070755276,8189.82703125
896.278552672497,8019.845625
896.4570165333816,7843.7203125
896.6354623353802,7997.31796875
896.8138900759429,7860.1040625
896.9922997525202,8083.33265625
897.1706913625616,7868.2959375
897.3490649035181,7919.49515625
897.5274203728395,7862.15203125
897.7057577679759,7718.794218749999
897.8840770863777,7862.15203125
898.0623783254952,8068.996875
898.240661482778,7806.8568749999995
