726.3245114896229,49462.541249999995
726.518383501447,49222.928906249996
726.7122397798028,49100.05078125
726.9060803221403,48858.390468749996
727.0999051259098,49329.42328125
727.2937141885615,48842.006718749995
727.4875075075453,49098.002812499995
727.681285080312,48626.969999999994
727.8750469043113,49317.13546875
728.0687929769936,49317.13546875
728.262523295809,49206.545156249995
728.4562378582078,48692.505
728.6499366616401,49188.1134375
728.8436197035563,49243.40859375
729.0372869814065,48735.51234375
729.2309384926407,48860.4384375
729.4245742347093,48543.00328125
729.6181942050625,48968.98078125
729.8117984011504,48684.313125
730.0053868204234,48905.493749999994
730.1989594603315,48583.96265625
730.3925163183249,48981.26859375
730.586057391854,48874.77421875
730.7795826783687,48461.084531249995
730.9730921753194,48569.626874999994
731.1665858801564,48743.70421875
731.3600637903296,48694.552968749995
731.5535259032894,48428.31703125
731.746972216486,48721.1765625
731.9404027273695,49087.762968749994
732.1338174333902,47992.0996875
732.3272163319983,48565.5309375
732.5205994206441,48114.977812499994
732.7139666967773,48223.52015625
732.9073181578487,48313.630781249994
733.1006538013083,48520.475625
733.293973624606,48057.634687499994
733.4872776251925,48502.04390625
733.6805658005178,48196.8965625
733.8738381480318,48461.084531249995
734.0670946651852,47975.7159375
734.2603353494281,47795.494687499995
734.4535601982101,48266.5275
734.6467692089823,47885.605312499996
734.8399623791943,47899.94109375
735.0331397062964,47504.683124999996
735.2263011877388,47785.25484375
735.419446820972,47736.10359375
735.6125766034457,48020.77125
735.8056905326105,47504.683124999996
735.9987886059166,47992.0996875
736.1918708208138,47349.0375
736.3849371747526,47863.077656249996
736.5779876651834,46970.163281249996
736.7710222895561,47627.56125
736.9640410453208,47455.531875
737.1570439299279,47592.74578125
737.3500309408277,47148.3365625
737.54300207547,47467.8196875
737.7359573313055,47179.05609375
737.928896705784,47232.303281249995
738.121820196356,46853.4290625
738.3147278004715,47299.886249999996
738.5076195155807,46492.986562499995
738.7004953391339,46511.41828125
738.8933552685813,46976.307187499995
739.086199301373,46730.5509375
739.2790274349593,46945.58765625
739.4718396667905,46736.694843749996
739.6646359943164,46605.624843749996
739.8574164149876,46480.698749999996
740.0501809262543,46331.19703125
740.2429295255664,46425.40359375
740.4356622103742,46177.599375
740.6283789781281,46812.4696875
740.8210798262782,46589.241093749995
741.0137647522744,47043.890156249996
741.2064337535674,45917.507343749996
741.399086827607,46478.65078125
741.5917239718436,46026.049687499995
741.7843451837275,46071.104999999996
741.9769504607086,46243.134374999994
742.1695398002374,46101.82453125
742.3621131997639,45776.197499999995
742.5546706567385,45862.2121875
742.7472121686109,45874.5
742.939737732832,44936.5303125
743.1322473468516,46034.2415625
743.3247410081198,45096.271875
743.517218714087,46171.45546875
743.7096804622036,45245.77359375
743.9021262499192,45018.449062499996
744.0945560746846,45458.76234375
744.2869699339499,45481.29
744.4793678251648,45301.06875
744.6717497457801,45268.30125
744.8641156932458,45722.9503125
745.0564656650118,44967.249843749996
745.2487996585288,45536.585156249996
745.4411176712467,45016.40109375
745.6334197006156,45399.37125
745.825705744086,45370.6996875
746.0179757991081,45045.07265625
746.2102298631318,45571.400624999995
746.4024679336075,44719.445625
746.5946900079853,44989.7775
746.7868960837154,44612.95125
746.9790861582482,44936.5303125
747.1712602290338,44727.6375
747.3634182935223,45284.685
747.5555603491639,44244.316875
747.7476863934089,44868.94734375
747.9397964237074,44676.43828125
748.1318904375098,44266.84453125
748.3239684322662,44694.869999999995
748.5160304054266,44756.3090625
748.7080763544413,43894.11421875
748.9001062767609,44221.78921875
749.0921201698349,44023.136249999996
749.284118031114,44809.556249999994
749.4760998580482,44266.84453125
749.6680656480878,44059.9996875
749.860015398683,44381.530781249996
750.0519491072839,43885.92234375
750.2438667713409,43455.84890625
750.4357683883038,43969.8890625
750.6276539556234,43834.723125
750.8195234707493,43591.014843749996
751.011376931132,43695.46125
751.2032143342218,43980.12890625
751.3950356774686,43801.955624999995
751.5868409583228,43685.22140625
751.7786301742348,43855.2028125
751.9704033226543,43441.513125
752.1621604010317,43687.269374999996
752.3539014068174,43472.232656249995
752.5456263374615,43957.60125
752.737335190414,43533.671718749996
752.9290279631253,43007.34375
753.1207046530458,43898.210156249996
753.3123652576252,43425.129375
753.504009774314,42794.354999999996
753.6956382005624,43038.06328125
753.8872505338204,43054.44703125
754.0788467715387,43400.55375
754.270426911167,42927.47296875
754.4619909501554,42605.941875
754.6535388859547,43390.31390625
754.8450707160147,42558.83859375
755.0365864377857,42913.1371875
755.2280860487177,42878.32171875
755.4195695462611,42757.4915625
755.6110369278662,42767.73140625
755.8024881909828,42851.698124999995
755.9939233330616,43046.25515625
756.1853423515524,42818.930625
756.3767452439057,42700.1484375
756.5681320075715,42663.284999999996
756.75950264,42329.46609375
756.9508571386415,42925.424999999996
757.1421955009462,42468.72796875
757.3335177243642,42341.75390625
757.5248238063458,42569.0784375
757.7161137443412,42280.31484375
757.9073875358005,42120.57328125
758.0986451781739,42194.30015625
758.2898866689119,42188.15625
758.4811120054642,41815.4259375
758.6723211852814,41846.14546875
758.8635142058135,41891.20078125
759.0546910645107,42173.82046875
759.2458517588233,41753.986874999995
759.4369962862015,41848.1934375
759.6281246440955,42003.839062499996
759.8192368299553,41590.149375
760.0103328412315,42087.80578125
760.201412675374,41364.8728125
760.3924763298329,41831.8096875
760.5835238020587,41514.374531249996
760.7745550895014,41473.41515625
760.9655701896112,41940.35203125
761.1565690998385,41393.544375
761.3475518176332,41610.6290625
761.5385183404458,41285.00203125
761.7294686657262,41325.96140625
761.920402790925,41485.702968749996
762.111320713492,41479.5590625
762.3022224308776,41336.20125
762.493107940532,40320.408749999995
762.6839772399052,40842.64078125
762.8748303264477,41252.23453125
763.0656671976096,41164.171875
763.2564878508408,40709.5228125
763.447292283592,41022.86203125
763.6380804933133,40721.810625
763.8288524774542,41006.47828125
764.0196082334661,40467.862499999996
764.2103477587983,40379.79984375
764.401071050901,41149.83609375
764.5917781072251,40025.50125
764.7824689252202,40945.03921875
764.9731435023366,40527.25359375
765.1638018360244,40209.8184375
765.3544439237343,40236.44203125
765.545069762916,40332.6965625
765.7356793510198,40535.44546875
765.926272685496,39980.4459375
766.1168497637947,40074.6525
766.3074105833663,40385.94375
766.4979551416608,40193.4346875
766.6884834361284,39935.390625
766.8789954642193,39712.162031249994
767.069491223384,39865.759687499994
767.2599707110724,39810.46453125
767.4504339247345,40236.44203125
767.6408808618211,39955.870312499996
767.8313115197818,39728.545781249995
768.0217258960671,39562.6603125
768.2121239881272,39464.3578125
768.4025057934124,39851.42390625
768.5928713093725,39998.87765625
768.7832205334582,39433.63828125
768.9735534631193,39955.870312499996
769.1638700958063,39648.674999999996
769.3541704289692,39701.9221875
769.5444544600582,39613.85953125
769.7347221865235,39130.538906249996
769.9249736058156,39323.04796875
770.1152087153841,39181.738124999996
770.3054275126798,38946.22171875
770.4956299951527,39476.645625
770.6858161602528,39271.84875
770.8759860054306,39112.1071875
771.0661395281361,39003.56484375
771.2562767258196,38940.0778125
771.4463975959311,39533.98875
771.6365021359211,38634.93046875
771.8265903432397,38882.7346875
772.016662215337,39384.48703125
772.2067177496632,38761.904531249995
772.3967569436687,38274.48796875
772.5867797948033,38673.841875
772.7767863005178,39044.52421875
772.9667764582618,38436.2775
773.1567502654858,38811.05578125
773.3467077196401,38790.576093749994
773.5366488181746,38917.55015625
773.7265735585396,38356.40671875
773.9164819381856,38454.709218749995
774.1063739545625,38358.4546875
774.2962496051204,38428.085625
774.4861088873097,38477.236874999995
774.6759517985807,38200.76109375
774.8657783363833,38475.18890625
775.0555884981679,38249.912343749995
775.2453822813849,38147.513906249995
775.4351596834839,38167.99359375
775.6249207019156,38245.81640625
775.8146653341302,38159.80171875
776.0043935775775,37887.421875
776.194105429708,37449.1565625
776.3838008879719,38374.838437499995
776.5734799498193,37821.886875
776.7631426127006,37653.9534375
776.952788874066,37967.29265625
777.1424187313653,37973.4365625
777.3320321820489,37565.89078125
777.5216292235672,37492.163906249996
777.7112098533703,37494.211875
777.9007740689083,37739.968125
778.0903218676315,37791.16734375
778.2798532469899,37500.35578125
778.4693682044339,37365.18984375
778.6588667374137,37371.33375
778.8483488433795,37268.9353125
779.0378145197814,36904.396875
779.2272637640699,37148.10515625
779.4166965736946,37621.1859375
779.6061129461062,37250.50359375
779.7955128787548,37256.6475
779.9848963690905,36537.810468749994
780.1742634145636,37129.6734375
780.3636140126243,37604.8021875
780.5529481607226,36992.459531249995
780.742265856309,36808.14234375
780.9315670968335,37211.5921875
781.1208518797464,36826.574062499996
781.3101202024978,36455.89171875
781.4993720625381,36703.6959375
781.6886074573171,36400.596562499995
781.8778263842854,36429.268124999995
782.0670288408932,36652.49671875
782.2562148245904,36388.30875
782.4453843328273,36275.670468749995
782.6345373630543,36523.4746875
782.8236739127215,36402.64453125
783.0127939792786,36457.939687499995
783.2018975601768,36193.75171875
783.3909846528657,36040.1540625
783.5800552547952,36232.663125
783.7691093634161,36056.5378125
783.9581469761783,35821.02140625
784.147168090532,36328.91765625
784.3361727039277,35648.992031249996
784.5251608138152,35816.92546875
784.7141324176448,36220.3753125
784.9030875128668,35978.715
785.0920260969315,36056.5378125
785.2809481672888,35716.575
785.469853721389,35861.98078125
785.6587427566826,35440.09921875
785.8476152706193,35282.405625
786.0364712606497,35349.98859375
786.2253107242238,35483.1065625
786.4141336587918,35421.667499999996
786.6029400618041,35587.552968749995
786.7917299307107,35503.58625
786.9805032629617,35268.069843749996
787.1692600560077,35089.8965625
787.3580003072985,34803.1809375
787.5467240142846,34803.1809375
787.7354311744159,34905.579375
787.9241217851429,35290.597499999996
788.1127958439155,34870.763906249995
788.301453348184,34975.2103125
788.490094295399,34770.4134375
788.6787186830101,34788.84515625
788.8673265084677,34594.288125
789.0559177692223,34037.240625
789.2444924627238,34848.23625
789.4330505864223,34508.2734375
789.6215921377683,34401.7790625
789.8101171142117,34459.1221875
789.9986255132029,34242.0375
790.1871173321922,34369.011562499996
790.3755925686296,34387.44328125
790.5640512199652,34475.5059375
790.7524932836495,34156.0228125
790.9409187571325,34375.155468749996
791.1293276378644,34115.0634375
791.3177199232957,33926.6503125
791.5060956108762,33740.28515625
791.6944546980562,34190.83828125
791.882797182286,34080.24796875
792.071123061016,34067.960156249996
792.2594323316957,33902.0746875
792.4477249917761,33668.60625
792.6360010387069,33969.65765625
792.8242604699384,33412.61015625
793.012503282921,34072.05609375
793.2007294751048,33797.62828125
793.3889390439397,33238.5328125
793.5771319868765,33721.8534375
793.7653083013648,33555.967968749996
793.953467984855,33222.1490625
794.1416110347976,33459.713437499995
794.3297374486425,33181.189687499995
794.5178472238399,33371.65078125
794.7059403578401,33293.827968749996
794.8940168480932,33277.444218749995
795.0820766920494,33107.4628125
795.270119887159,33232.388906249995
795.4581464308723,33193.4775
795.6461563206392,33283.588124999995
795.83414955391,32968.2009375
796.0221261281351,32794.123593749995
796.2100860407644,32558.607187499998
796.3980292892484,32812.5553125
796.5859558710372,32730.6365625
796.7738657835807,32919.049687499995
796.9617590243297,32200.212656249998
797.1496355907339,32689.677187499998
797.3374954802435,32417.297343749997
797.525338690309,32728.58859375
797.7131652183806,32499.216093749998
797.9009750619081,32171.54109375
798.088768218342,32628.238125
798.2765446851326,32163.349218749998
798.4643044597299,32525.8396875
798.652047539584,32271.891562499997
798.8397739221455,32554.51125
799.0274836048642,32351.762343749997
799.2151765851904,32581.13484375
799.4028528605746,32245.26796875
799.5905124284666,32298.51515625
799.7781552863166,32146.965468749997
799.9657814315754,32288.275312499998
800.1533908616923,32228.884218749998
800.340983574118,31864.34578125
800.5285595663029,32312.8509375
800.7161188356969,32118.293906249997
800.90366137975,31825.434374999997
801.091187195913,32026.1353125
801.2786962816356,32230.9321875
801.466188634368,32394.769687499997
801.6536642515609,32007.703593749997
801.8411231306641,31835.67421875
802.0285652691274,32089.622343749998
802.2159906644019,31663.644843749997
802.4033993139374,31989.271875
802.5907912151837,31675.93265625
802.7781663655916,32114.19796875
802.9655247626112,31804.954687499998
803.1528664036921,32019.99140625
803.3401912862853,31919.640937499997
803.5274994078407,31718.94
803.7147907658081,31716.892031249998
803.9020653576383,31907.353124999998
804.0893231807813,32054.806875
804.2765642326872,31850.01
804.4637885108061,31936.024687499998
804.6509960125886,32122.38984375
804.8381867354846,31940.120625
805.0253606769443,31921.688906249998
805.212517834418,31606.301718749997
805.3996582053558,31712.79609375
805.5867817872079,31856.153906249998
805.7738885774246,31731.227812499998
805.9609785734561,31624.7334375
806.1480517727525,31608.3496875
806.3351081727642,31776.283124999998
806.522147770941,31878.681562499998
806.7091705647335,31872.53765625
806.8961765515918,32036.37515625
807.083165728966,31850.01
807.2701380943064,31571.486249999998
807.4570936450631,32114.19796875
807.6440323786865,31749.65953125
807.8309542926264,31788.570937499997
808.0178593843335,32247.3159375
808.2047476512575,31745.563593749997
808.391619090849,32026.1353125
808.578473700558,32181.7809375
808.7653114778349,31882.7775
808.9521324201296,31876.633593749997
809.1389365248925,32370.1940625
809.3257237895738,32007.703593749997
809.5124942116234,32040.47109375
809.6992477884922,32030.231249999997
809.8859845176297,31557.15046875
810.0727043964864,32167.44515625
810.2594074225124,31895.0653125
810.4460935931579,32380.433906249997
810.6327629058733,31854.105937499997
810.8194153581087,31985.1759375
811.0060509473142,32046.614999999998
811.1926696709398,32163.349218749998
811.3792715264364,32011.79953125
811.5658565112534,31841.818124999998
811.7524246228413,31897.11328125
811.9389758586507,32398.865625
812.1255102161313,31798.81078125
812.3120276927333,31888.92140625
812.4985282859072,31940.120625
812.6850119931032,32022.039374999997
812.8714788117711,32169.493124999997
813.0579287393615,31933.97671875
813.2443617733244,32224.78828125
813.4307779111099,31704.60421875
813.6171771501686,31770.13921875
813.8035594879505,32091.6703125
813.9899249219055,31616.5415625
814.1762734494841,32069.14265625
814.3626050681366,32216.59640625
814.548919775313,31899.161249999997
814.7352175684636,31438.368281249997
814.9214984450385,31974.93609375
815.1077624024879,31727.131875
815.294009438262,31573.53421875
815.4802395498112,31512.095156249998
815.6664527345855,31514.143125
815.8526489900352,31421.98453125
816.0388283136103,31663.644843749997
816.2249907027613,31596.061875
816.4111361549383,31667.74078125
816.5972646675914,31424.032499999998
816.7833762381708,31862.297812499997
816.9694708641267,31602.20578125
817.1555485429094,31555.102499999997
817.3416092719691,31235.619375
817.527653048756,31477.2796875
817.7136798707203,31241.763281249998
817.8996897353119,31204.899843749998
818.0856826399814,31469.087812499998
818.2716585821788,31041.06234375
818.4576175593545,31030.8225
818.6435595689584,30776.874375
818.829484608441,30977.575312499997
819.0153926752522,30985.767187499998
819.2012837668425,30989.863125
819.3871578806619,30535.2140625
819.5730150141605,30694.955625
819.7588551647888,30905.896406249998
819.9446783299969,30336.56109375
820.1304845072349,30762.53859375
820.3162736939529,30862.8890625
820.5020458876015,30434.863593749997
820.6878010856306,30471.727031249997
820.8735392854902,30508.590468749997
821.0592604846311,30350.896875
821.244964680503,30484.01484375
821.4306518705562,30281.265937499997
821.6163220522411,30514.734375
821.8019752230077,30426.67171875
821.987611380306,30068.2771875
822.1732305215868,30311.985468749997
822.3588326442999,29967.926718749997
822.5444177458953,29777.465624999997
822.7299858238238,30025.269843749997
822.9155368755352,29595.196406249997
823.1010708984794,29810.233125
823.2865878901073,29683.259062499998
823.4720878478687,29611.58015625
823.6575707692136,29996.598281249997
823.8430366515927,29470.270312499997
824.028485492456,29867.57625
824.2139172892535,29787.70546875
824.3993320394356,29541.94921875
824.5847297404525,29394.49546875
824.7701103897542,29693.49890625
824.9554739847913,29214.274218749997
825.1408205230136,29060.676562499997
825.3261500018714,29433.406874999997
825.5114624188151,29077.060312499998
825.6967577712948,29085.2521875
825.8820360567603,28700.2340625
826.0672972726625,29228.609999999997
826.2525414164512,28792.39265625
826.4377684855764,28737.0975
826.6229784774888,29140.547343749997
826.8081713896383,28378.70296875
826.9933472194754,28454.477812499998
827.1785059644495,29097.539999999997
827.3636476220117,28534.348593749997
827.5487721896119,28366.415156249997
827.7338796647001,28466.765625
827.9189700447267,28446.285937499997
828.104043327142,28505.677031249998
828.2890995093958,28005.97265625
828.4741385889387,28352.079374999998
828.6591605632208,28343.887499999997
828.844165429692,28032.59625
829.029153185803,28132.946718749998
829.2141238290037,27860.566874999997
829.3990773567442,28104.275156249998
829.5840137664751,27993.684843749998
829.7689330556462,27579.99515625
829.9538352217078,28186.19390625
830.1387202621104,27874.90265625
830.3235881743037,27899.478281249998
830.5084389557381,27795.031874999997
830.6932726038641,27381.3421875
830.8780891161317,27932.24578125
831.0628884899907,27520.6040625
831.2476707228919,27498.07640625
831.4324358122853,27367.00640625
831.6171837556208,27584.091093749998
831.8019145503491,27371.102343749997
831.9866281939201,27188.833124999997
832.1713246837838,27244.12828125
832.3560040173909,26797.67109375
832.5406661921915,27246.176249999997
832.7253112056353,26973.79640625
832.9099390551731,27063.907031249997
833.0945497382548,27096.67453125
833.2791432523305,26590.82625
833.4637195948507,26795.623125
833.6482787632655,26789.47921875
833.8328207550248,26500.715624999997
834.0173455675794,26601.06609375
834.201853198379,26599.018125
834.3863436448738,26637.92953125
834.5708169045142,26533.483125
834.7552729747507,26224.239843749998
834.9397118530327,26607.21
835.1241335368111,26031.73078125
835.3085380235359,26248.81546875
835.4929253106569,25865.845312499998
835.677295395625,26345.07
835.86164827589,26091.121874999997
836.045983948902,26072.69015625
836.2303024121115,26093.169843749998
836.4146036629685,25847.41359375
836.5988876989235,25527.930468749997
836.7831545174259,25710.1996875
836.9674041159268,25953.907968749998
837.1516364918762,25878.133125
837.3358516427238,25794.16640625
837.5200495659203,25601.657343749997
837.7042302589159,25583.225625
837.8883937191604,25409.14828125
838.0725399441044,25060.993593749998
838.256668931198,25239.166875
838.4407806778911,25233.02296875
838.6248751816344,25378.42875
838.8089524398779,25261.69453125
838.9930124500713,25128.5765625
839.1770552096658,25208.44734375
839.3610807161109,25259.6465625
839.5450889668567,25556.60203125
839.7290799593538,25001.602499999997
839.9130536910524,25230.975
840.0970101594022,25329.2775
840.2809493618541,24886.91625
840.464871295858,24946.30734375
840.6487759588637,24718.9828125
840.832663348322,25015.938281249997
841.0165334616828,24268.4296875
841.2003862963962,24809.0934375
841.3842218499127,24520.329843749998
841.5680401196825,24495.75421875
841.7518411031552,24622.728281249998
841.9356247977819,24487.56234375
842.1193912010123,24622.728281249998
842.3031403102963,24620.680312499997
842.4868721230848,24071.8246875
842.6705866368277,24219.278437499997
842.8542838489748,24129.1678125
843.0379637569769,24237.71015625
843.221626358284,24172.17515625
843.405271650346,24231.56625
843.5888996306135,23934.610781249998
843.7725102965367,24112.7840625
843.9561036455652,23891.603437499998
844.1396796751501,23828.11640625
844.3232383827411,24045.201093749998
844.5067797657881,23703.1903125
844.690303821742,23889.555468749997
844.8738105480527,23740.05375
845.0572999421701,23850.6440625
845.2407720015448,23981.7140625
845.4242267236268,23608.98375
845.6076641058662,23750.29359375
845.7910841457135,23445.146249999998
845.9744868406189,23525.017031249998
846.1578721880323,23510.681249999998
846.341240185404,23506.5853125
846.5245908301844,23271.06890625
846.7079241198235,23277.212812499998
846.8912400517713,22974.1134375
847.0745386234786,23045.79234375
847.2578198323952,23281.30875
847.4410836759711,23328.412031249998
847.6243301516569,23428.762499999997
847.8075592569028,23277.212812499998
847.9907709891585,23379.611249999998
848.1739653458749,23070.367968749997
848.3571423245016,23328.412031249998
848.5403019224891,22783.65234375
848.7234441372877,23029.40859375
848.9065689663474,22908.5784375
849.0896764071183,22875.8109375
849.2727664570509,22924.962187499998
849.4558391135953,22988.44921875
849.6388943742014,22840.99546875
849.8219322363199,22613.6709375
850.0049526974007,22814.371874999997
850.1879557548939,22392.4903125
850.37094140625,22597.2871875
850.5539096489191,22509.224531249998
850.7368604803511,22271.66015625
850.9197938979967,22228.6528125
851.1027098993059,22488.74484375
851.2856084817284,22711.973437499997
851.4684896427153,21984.94453125
851.6513533797163,22107.82265625
851.8341996901814,22490.7928125
852.0170285715612,22021.80796875
852.1998400213059,22175.405625
852.3826340368653,22300.33171875
852.5654106156901,21997.232343749998
852.74816975523,21558.96703125
852.9309114529354,22208.173124999998
853.1136357062569,21874.35421875
853.2963425126442,21755.572031249998
853.4790318695474,22083.247031249997
853.6617037744172,21696.180937499998
853.8443582247036,21794.4834375
854.0269952178566,21841.586718749997
854.2096147513266,21808.81921875
854.3922168225639,21860.0184375
854.5748014290182,21778.0996875
854.7573685681404,21520.055624999997
854.9399182373802,21405.369375
855.1224504341878,21315.258749999997
855.3049651560138,21554.87109375
855.4874624003081,21417.657187499997
855.669942164521,21259.96359375
855.8524044461024,21407.41734375
856.0348492425029,21341.88234375
856.2172765511726,21368.5059375
856.3996863695614,21245.6278125
856.5820786951202,21460.66453125
856.7644535252984,21153.46921875
856.9468108575466,21073.598437499997
857.129150689315,21470.904375
857.3114730180539,21094.078125
857.493777841213,21243.579843749998
857.6760651562432,21008.063437499997
857.8583349605942,20917.9528125
858.0405872517163,20625.09328125
858.2228220270597,20866.75359375
858.4050392840749,21075.646406249998
858.5872390202115,20647.6209375
858.7694212329204,20539.07859375
858.9515859196513,20817.60234375
859.1337330778545,20592.325781249998
859.3158627049803,20455.111875
859.4979747984788,20516.5509375
859.6800693558002,20436.68015625
859.8621463743949,20369.0971875
860.044205851713,20522.69484375
860.2262477852042,20397.76875
860.4082721723197,20627.14125
860.590279010509,20412.10453125
860.7722682972222,20227.78734375
860.95424002991,20186.82796875
861.1361942060223,20416.200468749998
861.3181308230091,20489.927343749998
861.5000498783213,20266.69875
861.6819513694085,20217.5475
861.8638352937207,20252.36296875
862.0457016487088,20246.2190625
862.2275504318227,20344.5215625
862.4093816405123,19867.344843749997
862.5911952722282,19877.5846875
862.7729913244204,20250.315
862.9547697945391,19859.15296875
863.1365306800348,19842.76921875
863.3182739783572,20100.81328125
863.4999996869567,19668.691875
863.6817078032836,20063.94984375
863.8633983247884,20127.436875
864.0450712489203,20027.08640625
864.2267265731307,19891.92046875
864.4083642948691,20106.9571875
864.5899844115856,19967.6953125
864.7715869207309,19916.49609375
864.953171819755,19760.85046875
865.134739106108,19963.599374999998
865.31628877724,19834.57734375
865.4978208306015,19756.75453125
865.6793352636425,19965.64734375
865.8608320738131,19566.2934375
866.0423112585639,19650.26015625
866.2237728153449,19822.28953125
866.4052167416058,19824.337499999998
866.5866430347977,19807.95375
866.7680516923701,19666.64390625
866.9494427117735,19756.75453125
867.1308160904581,19865.296875
867.3121718258741,19539.669843749998
867.4935099154713,19891.92046875
867.6748303567008,19551.95765625
867.856133147012,19642.068281249998
868.0374182838551,19850.96109375
868.2186857646809,19732.17890625
868.3999355869391,19783.378125
868.58116774808,19797.71390625
868.7623822455539,19871.44078125
868.943579076811,19676.883749999997
869.1247582393013,19965.64734375
869.3059197304754,19861.200937499998
869.4870635477831,19785.42609375
869.6681896886746,19967.6953125
869.8492981506005,19943.1196875
870.0303889310106,19900.11234375
870.2114620273552,19635.924375
870.3925174370847,19889.872499999998
870.5735551576491,19812.0496875
870.7545751864985,19932.879843749997
870.9355775210835,19631.8284375
871.116562158854,19635.924375
871.29752909726,19519.19015625
871.4784783337523,19764.946406249997
871.6594098657806,19678.93171875
871.8403236907951,19592.91703125
872.0212198062462,19820.2415625
872.2020982095844,19846.865156249998
872.3829588982591,19926.735937499998
872.5638018697211,19990.22296875
872.7446271214205,19711.69921875
872.9254346508072,19865.296875
873.1062244553319,19705.5553125
873.2869965324446,19766.994375
873.4677508795953,19672.7878125
873.6484874942345,19777.23421875
873.8292063738122,19424.98359375
874.0099075157784,19621.58859375
874.1905909175839,19676.883749999997
874.3712565766784,19777.23421875
874.5519044905122,19760.85046875
874.7325346565356,19996.366875
874.9131470721987,19584.72515625
875.0937417349519,19795.665937499998
875.274318642245,20078.285625
875.4548777915286,20082.3815625
875.6354191802527,19713.747187499997
875.8159428058675,19844.8171875
875.9964486658234,19885.7765625
876.1769367575704,19908.30421875
876.3574070785586,19799.761875
876.5378596262385,19674.83578125
876.7182943980602,19936.97578125
876.8987113914735,19470.03890625
877.0791106039293,19721.939062499998
877.2594920328775,19879.63265625
877.4398556757678,19838.673281249998
877.6202015300512,19832.529375
877.8005295931777,19629.78046875
877.9808398625969,19750.610624999998
878.1611323357598,19613.39671875
878.3414070101162,20094.669374999998
878.5216638831162,19658.45203125
878.7019029522102,20076.23765625
878.8821242148484,19863.24890625
879.0623276684807,19902.1603125
879.2425133105579,19979.983125
879.4226811385298,19709.65125
879.6028311498463,19791.57
879.7829633419584,19812.0496875
879.9630777123157,19807.95375
880.1431742583683,20055.75796875
880.3232529775669,19750.610624999998
880.5033138673615,19957.45546875
880.6833569252019,19726.035
880.8633821485389,19947.215625
881.0433895348226,19959.5034375
881.2233790815027,19793.61796875
881.40335078603,19887.82453125
881.5833046458545,19844.8171875
881.7632406584261,19754.7065625
881.9431588211953,19904.208281249998
882.1230591316123,19680.9796875
882.3029415871272,19738.3228125
882.4828061851904,19764.946406249997
882.6626529232518,19820.2415625
882.8424817987617,19883.72859375
883.0222928091705,19717.843125
883.2020859519283,20158.15640625
883.381861224485,19646.16421875
883.5616186242912,19869.3928125
883.741358148797,19711.69921875
883.9210797954526,19574.485312499997
884.1007835617078,19941.071718749998
884.2804694450135,19799.761875
884.4601374428194,19539.669843749998
884.6397875525757,20035.278281249997
884.819419771733,19785.42609375
884.9990340977412,19584.72515625
885.1786305280503,19965.64734375
885.3582090601111,19506.90234375
885.5377696913733,19474.13484375
885.7173124192872,19994.31890625
885.896837241303,19734.226875
886.0763441548712,19609.30078125
886.2558331574414,20014.798593749998
886.4353042464643,19633.876406249998
886.6147574193901,19334.872968749998
886.7941926736686,19568.341406249998
886.9736100067504,19594.965
887.1530094160855,19482.32671875
887.3323908991241,19404.50390625
887.5117544533165,19857.105
887.6911000761129,19517.142187499998
887.8704277649633,19736.274843749998
888.0497375173181,19259.098125
888.2290293306277,19347.16078125
888.4083032023416,19365.5925
888.5875591299107,19273.43390625
888.766797110785,19351.25671875
888.9460171424145,19267.289999999997
889.1252192222496,19418.8396875
889.3044033477405,19365.5925
889.4835695163371,19220.18671875
889.6627177254902,19039.96546875
889.8418479726495,19150.555781249997
890.0209602552652,19298.009531249998
890.2000545707879,19173.083437499998
890.3791309166675,19152.60375
890.5581892903539,19136.219999999998
890.737229689298,19103.4525
890.9162521109497,19095.260625
891.0952565527588,19222.2346875
891.2742430121762,18925.279218749998
891.4532114866516,19115.7403125
891.6321619736352,18988.76625
891.8110944705776,19269.33796875
891.9900089749287,19105.50046875
892.1689054841385,19021.53375
892.3477839956577,19099.356562499997
892.5266445069362,19070.684999999998
892.7054870154241,18872.03203125
892.8843115185718,18826.97671875
893.0631180138297,19095.260625
893.2419064986476,18910.9434375
893.4206769704757,18949.85484375
893.5994294267645,18882.271875
893.778163864964,18659.04328125
893.9568802825243,18714.3384375
894.135578676896,18831.07265625
894.314259045529,18650.85140625
894.4929213858733,18704.098593749997
894.6715656953795,18835.16859375
894.8501919714978,18568.93265625
895.028800211678,18368.231718749998
895.2073904133707,18276.073125
895.3859625740259,18257.64140625
895.5645166910937,18659.04328125
895.7430527620246,18609.892031249998
895.9215707842687,18779.8734375
896.100070755276,18366.18375
896.278552672497,18411.2390625
896.4570165333816,18355.94390625
896.6354623353802,18282.21703125
896.8138900759429,18071.27625
896.9922997525202,18073.32421875
897.1706913625616,18271.9771875
897.3490649035181,18028.26890625
897.5274203728395,17989.3575
897.7057577679759,18089.70796875
897.8840770863777,18099.9478125
898.0623783254952,18005.74125
898.240661482778,17995.501406249998
898.4189265556772,18196.20234375
898.5971735416425,17676.01828125
898.7754024381239,17880.81515625
898.9536132425721,17620.723125
899.131805952437,17721.07359375
899.3099805651685,17309.431875
899.4881370782176,17508.08484375
899.666275489034,17800.944375
899.8443957950675,17569.52390625
