975.0645641347857,1779.6848437499998
975.2346054882566,1808.35640625
975.404627630332,1775.5889062499998
975.5746305584615,1834.98
975.7446142700961,1681.38234375
975.9145787626857,1664.9985937499998
976.0845240336802,1775.5889062499998
976.2544500805302,1724.3896874999998
976.4243569006857,1761.253125
976.5942444915968,1812.45234375
976.7641128507139,1900.5149999999999
976.9339619754874,1753.06125
977.1037918633668,1789.9246875
977.2736025118029,1814.5003124999998
977.443393918246,1794.0206249999999
977.6131660801456,1751.0132812499999
977.7829189949526,1863.6515625
977.952652660117,1794.0206249999999
978.1223670730886,1767.3970312499998
978.2920622313183,1785.82875
978.4617381322558,1751.0132812499999
978.6313947733514,1732.5815625
978.8010321520554,1880.0353125
978.970650265818,1757.1571875
979.140249112089,1959.9060937499999
979.3098286883193,1857.5076562499999
979.4793889919587,1818.5962499999998
979.6489300204571,1781.7328125
979.8184517712654,1869.7954687499998
979.9879542418333,1687.52625
980.1574374296112,1783.78078125
980.3269013320491,1777.636875
980.4963459465976,1783.78078125
980.6657712707063,1837.02796875
980.8351773018259,1667.0465625
981.0045640374066,1837.02796875
981.173931474898,1837.02796875
981.3432796117511,1798.1165624999999
981.5126084454157,1812.45234375
981.6819179733418,1800.16453125
981.85120819298,1869.7954687499998
982.0204791017804,1875.939375
982.189730697193,1888.2271875
982.3589629766683,1916.8987499999998
982.5281759376563,1679.334375
982.6973695776071,1783.78078125
982.8665438939711,1826.7881249999998
983.0356988841986,1738.72546875
983.2048345457395,1773.5409375
983.373950876044,1771.4929687499998
983.5430478725625,1757.1571875
983.7121255327453,1705.95796875
983.8811838540422,1757.1571875
984.0502228339038,1808.35640625
984.2192424697803,1828.83609375
984.3882427591213,1710.05390625
984.5572236993777,1683.4303125
984.7261852879994,1779.6848437499998
984.8951275224366,1787.87671875
985.0640504001396,1783.78078125
985.2329539185585,1781.7328125
985.4018380751435,1744.869375
985.5707028673448,1869.7954687499998
985.7395482926129,1796.06859375
985.9083743483974,1783.78078125
986.0771810321489,1671.1425
986.2459683413177,1740.7734375
986.4147362733536,1789.9246875
986.5834848257073,1908.7068749999999
986.7522139958287,1683.4303125
986.9209237811677,1724.3896874999998
987.0896141791752,1886.1792187499998
987.258285187301,1763.3010937499998
987.4269368029952,1796.06859375
987.5955690237082,1671.1425
987.7641818468901,1814.5003124999998
987.9327752699911,1763.3010937499998
988.1013492904616,1900.5149999999999
988.2699039057514,1753.06125
988.438439113311,1834.98
988.6069549105906,1802.2124999999999
988.7754512950404,1755.1092187499999
988.9439282641104,1867.7475
989.112385815251,1701.86203125
989.2808239459124,1695.7181249999999
989.4492426535445,1765.3490625
989.617641935598,1691.6221874999999
989.7860217895228,1755.1092187499999
989.9543822127689,1765.3490625
990.122723202787,1800.16453125
990.2910447570271,1767.3970312499998
990.4593468729389,1720.2937499999998
990.6276295479734,1679.334375
990.7958927795803,1757.1571875
990.96413656521,1755.1092187499999
991.1323609023126,1771.4929687499998
991.3005657883384,1839.0759375
991.4687512207372,1837.02796875
991.63691719696,1748.9653125
991.8050637144564,1857.5076562499999
991.9731907706766,1773.5409375
992.141298363071,1888.2271875
992.3093864890898,1765.3490625
992.4774551461832,1783.78078125
992.645504331801,1751.0132812499999
992.813534043394,1822.6921874999998
992.9815442784121,1845.2198437499999
993.1495350343055,1765.3490625
993.3175063085243,1773.5409375
993.4854580985192,1708.0059374999998
993.6533904017397,1802.2124999999999
993.8213032156364,1808.35640625
993.9891965376596,1693.67015625
994.1570703652591,1701.86203125
994.3249246958856,1798.1165624999999
994.4927595269888,1712.1018749999998
994.6605748560191,1671.1425
994.8283706804269,1697.76609375
994.9961469976622,1859.555625
995.1639038051751,1708.0059374999998
995.3316411004162,1761.253125
995.4993588808353,1898.46703125
995.6670571438825,1869.7954687499998
995.8347358870085,1730.53359375
996.0023951076632,1830.8840624999998
996.1700348032967,1761.253125
996.3376549713595,1810.4043749999998
996.5052556093018,1685.47828125
996.6728367145732,1767.3970312499998
996.8403982846246,1837.02796875
997.007940316906,1781.7328125
997.1754628088672,1679.334375
997.3429657579591,1773.5409375
997.5104491616314,1884.13125
997.6779130173343,1728.4856249999998
997.8453573225182,1753.06125
998.0127820746335,1796.06859375
998.1801872711296,1794.0206249999999
998.3475729094577,1820.64421875
998.5149389870674,1689.57421875
998.6822855014088,1908.7068749999999
998.8496124499328,1810.4043749999998
999.0169198300889,1716.1978124999998
999.1842076393273,1744.869375
999.3514758750987,1822.6921874999998
999.518724534853,1839.0759375
999.6859536160403,1800.16453125
999.8531631161111,1740.7734375
1000.0203530325156,1808.35640625
1000.1875233627034,1742.8214062499999
1000.3546741041254,1933.2824999999998
1000.5218052542315,1802.2124999999999
1000.688916810472,1785.82875
1000.8560087702969,1769.445
1001.0230811311566,1718.24578125
1001.1901338905012,1673.1904687499998
1001.3571670457808,1777.636875
1001.5241805944459,1785.82875
1001.6911745339467,1853.4117187499999
1001.8581488617327,1730.53359375
1002.0251035752552,1759.2051562499998
1002.1920386719636,1812.45234375
1002.3589541493081,1763.3010937499998
1002.5258500047395,1771.4929687499998
1002.6927262357076,1751.0132812499999
1002.8595828396624,1673.1904687499998
1003.0264198140545,1734.62953125
1003.193237156334,1738.72546875
1003.3600348639508,1753.06125
1003.5268129343555,1812.45234375
1003.6935713649982,1697.76609375
1003.8603101533288,1812.45234375
1004.0270292967979,1669.0945312499998
1004.1937287928555,1757.1571875
1004.3604086389518,1800.16453125
1004.5270688325371,1744.869375
1004.6937093710615,1906.65890625
1004.860330251975,1816.54828125
1005.0269314727284,1757.1571875
1005.1935130307714,1781.7328125
1005.3600749235542,1728.4856249999998
1005.5266171485274,1718.24578125
1005.6931397031408,1734.62953125
1005.8596425848446,1759.2051562499998
1006.0261257910893,1877.9873437499998
1006.1925893193248,1834.98
1006.3590331670015,1789.9246875
1006.5254573315696,1728.4856249999998
1006.6918618104792,1636.32703125
1006.8582466011804,1839.0759375
1007.0246117011237,1691.6221874999999
1007.1909571077591,1787.87671875
1007.3572828185366,1730.53359375
1007.5235888309071,1738.72546875
1007.6898751423201,1744.869375
1007.8561417502259,1824.74015625
1008.0223886520748,1724.3896874999998
1008.1886158453173,1853.4117187499999
1008.3548233274032,1810.4043749999998
1008.5210110957827,1734.62953125
1008.6871791479064,1843.171875
1008.853327481224,1746.9173437499999
1009.0194560931861,1794.0206249999999
1009.1855649812428,1716.1978124999998
1009.351654142844,1867.7475
1009.5177235754401,1660.9026562499998
1009.6837732764815,1834.98
1009.8498032434184,1775.5889062499998
1010.0158134737004,1812.45234375
1010.1818039647784,1759.2051562499998
1010.3477747141023,1773.5409375
1010.5137257191222,1730.53359375
1010.6796569772886,1783.78078125
1010.8455684860515,1728.4856249999998
1011.011460242861,1794.0206249999999
1011.1773322451675,1845.2198437499999
1011.3431844904213,1763.3010937499998
1011.5090169760721,1720.2937499999998
1011.6748296995708,1847.2678125
1011.8406226583671,1748.9653125
1012.0063958499111,1781.7328125
1012.1721492716536,1722.34171875
1012.3378829210443,1773.5409375
1012.5035967955333,1986.5296875
1012.6692908925713,1718.24578125
1012.8349652096082,1738.72546875
1013.0006197440941,1736.6775
1013.1662544934794,1830.8840624999998
1013.3318694552142,1722.34171875
1013.4974646267488,1851.36375
1013.6630400055334,1669.0945312499998
1013.828595589018,1755.1092187499999
1013.994131374653,1759.2051562499998
1014.1596473598885,1777.636875
1014.3251435421747,1724.3896874999998
1014.4906199189618,1806.3084374999999
1014.6560764877001,1742.8214062499999
1014.8215132458398,1806.3084374999999
1014.9869301908309,1712.1018749999998
1015.1523273201237,1748.9653125
1015.3177046311688,1820.64421875
1015.4830621214156,1791.97265625
1015.6483997883149,1771.4929687499998
1015.8137176293169,1820.64421875
1015.979015641871,1806.3084374999999
1016.1442938234287,1763.3010937499998
1016.3095521714395,1726.43765625
1016.4747906833533,1767.3970312499998
1016.6400093566207,1802.2124999999999
1016.8052081886921,1775.5889062499998
1016.970387177017,1865.6995312499998
1017.1355463190462,1814.5003124999998
1017.3006856122299,1761.253125
1017.4658050540178,1867.7475
1017.6309046418609,1875.939375
1017.7959843732087,1746.9173437499999
1017.9610442455116,1785.82875
1018.1260842562198,1810.4043749999998
1018.2911044027836,1683.4303125
1018.4561046826532,1763.3010937499998
1018.6210850932785,1697.76609375
1018.7860456321101,1863.6515625
1018.9509862965982,1699.8140624999999
1019.1159070841925,1877.9873437499998
1019.2808079923436,1767.3970312499998
1019.4456890185018,1957.858125
1019.6105501601168,1785.82875
1019.7753914146396,1724.3896874999998
1019.9402127795196,1882.0832812499998
1020.1050142522073,1845.2198437499999
1020.2697958301533,1814.5003124999998
1020.434557510807,1693.67015625
1020.599299291619,1761.253125
1020.76402117004,1718.24578125
1020.9287231435195,1751.0132812499999
1021.0934052095078,1765.3490625
1021.2580673654552,1783.78078125
1021.4227096088122,1845.2198437499999
1021.5873319370286,1728.4856249999998
1021.7519343475547,1777.636875
1021.9165168378407,1753.06125
1022.0810794053367,1675.2384375
1022.2456220474933,1720.2937499999998
1022.4101447617604,1857.5076562499999
1022.5746475455882,1714.14984375
1022.7391303964267,1906.65890625
1022.9035933117268,1841.12390625
1023.0680362889377,1734.62953125
1023.2324593255105,1785.82875
1023.396862418895,1847.2678125
1023.5612455665413,1863.6515625
1023.7256087658998,1802.2124999999999
1023.8899520144206,1839.0759375
1024.0542753095538,1744.869375
1024.21857864875,1812.45234375
1024.382862029459,1916.8987499999998
1024.547125449131,1753.06125
1024.7113689052164,1763.3010937499998
1024.8755923951658,1775.5889062499998
1025.0397959164284,1820.64421875
1025.203979466455,1693.67015625
1025.3681430426957,1708.0059374999998
1025.5322866426006,1755.1092187499999
1025.6964102636205,1775.5889062499998
1025.8605139032047,1845.2198437499999
1026.0245975588039,1787.87671875
1026.1886612278686,1751.0132812499999
1026.3527049078484,1814.5003124999998
1026.5167285961938,1726.43765625
1026.6807322903546,1781.7328125
1026.8447159877817,1728.4856249999998
1027.0086796859248,1804.26046875
1027.172623382234,1875.939375
1027.33654707416,1785.82875
1027.5004507591527,1822.6921874999998
1027.6643344346624,1648.6148437499999
1027.8281980981392,1669.0945312499998
1027.9920417470332,2140.12734375
1028.1558653787947,1742.8214062499999
1028.3196689908739,1787.87671875
1028.4834525807212,1716.1978124999998
1028.6472161457864,1771.4929687499998
1028.8109596835202,1705.95796875
1028.9746831913726,1802.2124999999999
1029.1383866667934,1929.1865624999998
1029.3020701072332,1863.6515625
1029.4657335101424,1697.76609375
1029.6293768729706,1693.67015625
1029.7930001931686,1742.8214062499999
1029.9566034681864,1871.8434375
1030.1201866954736,1800.16453125
1030.2837498724814,1748.9653125
1030.4472929966594,1773.5409375
1030.6108160654578,1804.26046875
1030.7743190763272,1845.2198437499999
1030.9378020267175,1779.6848437499998
1031.1012649140787,1777.636875
1031.264707735861,1906.65890625
1031.4281304895153,1824.74015625
1031.5915331724914,1716.1978124999998
1031.754915782239,1705.95796875
1031.9182783162091,1728.4856249999998
1032.0816207718512,1863.6515625
1032.2449431466164,1765.3490625
1032.4082454379538,1699.8140624999999
1032.571527643314,1800.16453125
1032.7347897601478,1746.9173437499999
1032.8980317859048,1877.9873437499998
1033.0612537180352,1808.35640625
1033.2244555539894,1843.171875
1033.3876372912175,1845.2198437499999
1033.5507989271696,1845.2198437499999
1033.7139404592963,1771.4929687499998
1033.8770618850474,1716.1978124999998
1034.0401632018732,1742.8214062499999
1034.203244407224,1814.5003124999998
1034.36630549855,1775.5889062499998
1034.529346473301,1937.3784374999998
1034.692367328928,1736.6775
1034.8553680628804,1624.03921875
1035.018348672609,1832.93203125
1035.1813091555634,1783.78078125
1035.3442495091942,1746.9173437499999
1035.5071697309515,1705.95796875
1035.6700698182858,1710.05390625
1035.8329497686466,1769.445
1035.995809579485,1769.445
1036.1586492482504,1767.3970312499998
1036.3214687723935,1869.7954687499998
1036.4842681493644,1830.8840624999998
1036.647047376613,1802.2124999999999
1036.8098064515896,1642.4709375
1036.9725453717451,1681.38234375
1037.1352641345284,1693.67015625
1037.297962737391,1816.54828125
1037.4606411777825,1681.38234375
1037.6232994531526,1800.16453125
1037.7859375609526,1626.0871875
1037.948555498632,1794.0206249999999
1038.111153263641,1814.5003124999998
1038.27373085343,1810.4043749999998
1038.436288265449,1826.7881249999998
1038.5988254971483,1759.2051562499998
1038.7613425459786,1773.5409375
1038.923839409389,1730.53359375
1039.0863160848305,1826.7881249999998
1039.2487725697533,1726.43765625
1039.4112088616075,1769.445
1039.573624957843,1802.2124999999999
1039.7360208559105,1832.93203125
1039.8983965532598,1753.06125
1040.060752047341,1785.82875
1040.2230873356048,1734.62953125
1040.3854024155012,1718.24578125
1040.54769728448,1781.7328125
1040.7099719399919,1746.9173437499999
1040.872226379487,1748.9653125
1041.0344606004153,1730.53359375
1041.1966746002272,1710.05390625
1041.3588683763728,1671.1425
1041.5210419263021,1716.1978124999998
1041.683195247466,1761.253125
1041.845328337314,1771.4929687499998
1042.0074411932965,1697.76609375
1042.1695338128636,1781.7328125
1042.331606193466,1837.02796875
1042.493658332553,1703.9099999999999
1042.6556902275759,1783.78078125
1042.8177018759839,1953.7621875
1042.9796932752279,1798.1165624999999
1043.1416644227577,1712.1018749999998
1043.3036153160235,1785.82875
1043.465545952476,1791.97265625
1043.6274563295647,1683.4303125
1043.7893464447404,1851.36375
1043.951216295453,1687.52625
1044.1130658791524,1724.3896874999998
1044.2748951932892,1769.445
1044.4367042353138,1935.33046875
1044.598493002676,1894.37109375
1044.760261492826,1814.5003124999998
1044.9220097032141,1734.62953125
1045.0837376312907,1720.2937499999998
1045.2454452745058,1798.1165624999999
1045.4071326303094,1736.6775
1045.5687996961522,1716.1978124999998
1045.7304464694841,1783.78078125
1045.8920729477554,1687.52625
1046.053679128416,1841.12390625
1046.2152650089165,1875.939375
1046.3768305867068,1667.0465625
1046.5383758592372,1728.4856249999998
1046.6999008239582,1818.5962499999998
1046.8614054783195,1814.5003124999998
1047.0228898197715,1761.253125
1047.1843538457645,1861.6035937499998
1047.3457975537485,1748.9653125
1047.507220941174,1748.9653125
1047.668624005491,1748.9653125
1047.8300067441498,1748.9653125
1047.9913691546003,1748.9653125
1048.1527112342933,1748.9653125
1048.3140329806783,1748.9653125
1048.475334391206,1748.9653125
1048.6366154633263,1748.9653125
1048.7978761944896,1748.9653125
1048.959116582146,1748.9653125
1049.1203366237455,1748.9653125
1049.281536316739,1748.9653125
1049.4427156585757,1748.9653125
1049.6038746467066,1748.9653125
1049.7650132785818,1748.9653125
1049.926131551651,1748.9653125
1050.087229463365,1748.9653125
1050.2483070111737,1748.9653125
1050.409364192527,1748.9653125
1050.570401004876,1748.9653125
1050.7314174456699,1748.9653125
1050.8924135123593,1748.9653125
1051.0533892023946,1748.9653125
1051.2143445132258,1748.9653125
1051.375279442303,1748.9653125
1051.5361939870768,1748.9653125
1051.697088144997,1748.9653125
1051.857961913514,1748.9653125
1052.0188152900776,1748.9653125
1052.1796482721386,1748.9653125
1052.3404608571468,1748.9653125
1052.5012530425524,1748.9653125
1052.662024825806,1748.9653125
1052.8227762043575,1748.9653125
1052.983507175657,1748.9653125
1053.144217737155,1748.9653125
1053.3049078863016,1748.9653125
1053.4655776205466,1748.9653125
1053.6262269373406,1748.9653125
1053.7868558341338,1748.9653125
1053.9474643083763,1748.9653125
1054.1080523575183,1748.9653125
1054.2686199790103,1748.9653125
1054.4291671703018,1748.9653125
1054.5896939288436,1748.9653125
1054.750200252086,1748.9653125
1054.9106861374787,1748.9653125
1055.0711515824719,1748.9653125
1055.2315965845164,1748.9653125
1055.3920211410616,1748.9653125
1055.5524252495586,1748.9653125
1055.712808907457,1748.9653125
1055.873172112207,1748.9653125
1056.033514861259,1748.9653125
1056.193837152063,1748.9653125
1056.3541389820693,1748.9653125
1056.5144203487284,1748.9653125
1056.67468124949,1748.9653125
1056.8349216818046,1748.9653125
1056.9951416431222,1748.9653125
1057.1553411308935,1748.9653125
1057.3155201425677,1748.9653125
1057.4756786755963,1748.9653125
1057.6358167274284,1748.9653125
1057.7959342955146,1748.9653125
1057.9560313773054,1748.9653125
1058.1161079702508,1748.9653125
1058.2761640718004,1748.9653125
1058.4361996794055,1748.9653125
1058.5962147905154,1748.9653125
1058.7562094025807,1748.9653125
1058.9161835130517,1748.9653125
1059.0761371193782,1748.9653125
1059.2360702190106,1748.9653125
1059.3959828093991,1748.9653125
1059.5558748879942,1748.9653125
1059.7157464522456,1748.9653125
1059.8755974996038,1748.9653125
1060.035428027519,1748.9653125
1060.1952380334415,1748.9653125
1060.3550275148207,1748.9653125
1060.514796469108,1748.9653125
1060.6745448937527,1748.9653125
1060.8342727862055,1748.9653125
1060.9939801439164,1748.9653125
1061.1536669643353,1748.9653125
1061.313333244913,1748.9653125
1061.4729789830997,1748.9653125
1061.632604176345,1748.9653125
1061.7922088220994,1748.9653125
1061.9517929178135,1748.9653125
1062.1113564609366,1748.9653125
1062.2708994489196,1748.9653125
1062.4304218792126,1748.9653125
1062.589923749266,1748.9653125
1062.7494050565292,1748.9653125
1062.9088657984532,1748.9653125
1063.068305972488,1748.9653125
1063.2277255760835,1748.9653125
1063.3871246066903,1748.9653125
1063.5465030617584,1748.9653125
1063.7058609387377,1748.9653125
1063.8651982350793,1748.9653125
1064.0245149482325,1748.9653125
1064.183811075648,1748.9653125
1064.3430866147755,1748.9653125
1064.5023415630658,1748.9653125
1064.6615759179688,1748.9653125
1064.8207896769347,1748.9653125
1064.9799828374137,1748.9653125
1065.139155396856,1748.9653125
1065.2983073527116,1748.9653125
1065.4574387024315,1748.9653125
1065.6165494434647,1748.9653125
1065.7756395732624,1748.9653125
1065.9347090892745,1748.9653125
1066.093757988951,1748.9653125
1066.252786269742,1748.9653125
1066.4117939290982,1748.9653125
1066.5707809644693,1748.9653125
1066.7297473733058,1748.9653125
1066.8886931530583,1748.9653125
1067.0476183011758,1748.9653125
1067.2065228151096,1748.9653125
1067.3654066923098,1748.9653125
1067.5242699302257,1748.9653125
1067.6831125263084,1748.9653125
1067.841934478008,1748.9653125
1068.0007357827742,1748.9653125
1068.1595164380576,1748.9653125
1068.3182764413086,1748.9653125
1068.477015789977,1748.9653125
1068.635734481513,1748.9653125
1068.7944325133672,1748.9653125
1068.953109882989,1748.9653125
1069.1117665878296,1748.9653125
1069.2704026253386,1748.9653125
1069.4290179929662,1748.9653125
1069.5876126881628,1748.9653125
1069.7461867083787,1748.9653125
1069.9047400510635,1748.9653125
1070.063272713668,1748.9653125
1070.2217846936423,1748.9653125
1070.3802759884368,1748.9653125
1070.5387465955012,1748.9653125
1070.6971965122857,1748.9653125
1070.8556257362409,1748.9653125
1071.0140342648167,1748.9653125
1071.1724220954638,1748.9653125
1071.3307892256316,1748.9653125
1071.4891356527708,1748.9653125
1071.647461374332,1748.9653125
1071.8057663877646,1748.9653125
1071.964050690519,1748.9653125
1072.1223142800454,1748.9653125
1072.2805571537945,1748.9653125
1072.4387793092158,1748.9653125
1072.59698074376,1748.9653125
1072.7551614548772,1748.9653125
1072.9133214400172,1748.9653125
1073.0714606966308,1748.9653125
1073.229579222168,1748.9653125
1073.3876770140785,1748.9653125
1073.5457540698135,1748.9653125
1073.7038103868222,1748.9653125
1073.8618459625554,1748.9653125
1074.0198607944633,1748.9653125
1074.1778548799957,1748.9653125
1074.3358282166027,1748.9653125
1074.4937808017353,1748.9653125
1074.6517126328433,1748.9653125
1074.8096237073762,1748.9653125
1074.9675140227853,1748.9653125
1075.1253835765206,1748.9653125
1075.2832323660314,1748.9653125
1075.4410603887688,1748.9653125
1075.5988676421828,1748.9653125
1075.7566541237234,1748.9653125
1075.914419830841,1748.9653125
1076.0721647609857,1748.9653125
1076.2298889116075,1748.9653125
1076.3875922801574,1748.9653125
1076.5452748640846,1748.9653125
1076.70293666084,1748.9653125
1076.860577667873,1748.9653125
1077.0181978826347,1748.9653125
1077.175797302575,1748.9653125
1077.3333759251436,1748.9653125
1077.4909337477916,1748.9653125
1077.6484707679685,1748.9653125
1077.8059869831245,1748.9653125
1077.9634823907104,1748.9653125
1078.120956988176,1748.9653125
1078.2784107729713,1748.9653125
1078.435843742547,1748.9653125
1078.5932558943528,1748.9653125
1078.7506472258392,1748.9653125
