727.2937141885615,39970.20609375
727.4875075075453,39968.158124999994
727.681285080312,39912.86296875
727.8750469043113,40185.2428125
728.0687929769936,39413.15859375
728.262523295809,40193.4346875
728.4562378582078,39599.52375
728.6499366616401,39847.327968749996
728.8436197035563,39853.471874999996
729.0372869814065,39407.0146875
729.2309384926407,39636.3871875
729.4245742347093,39132.586875
729.6181942050625,39667.10671875
729.8117984011504,39607.715625
730.0053868204234,40005.0215625
730.1989594603315,39308.7121875
730.3925163183249,39720.35390625
730.586057391854,39390.6309375
730.7795826783687,39314.85609375
730.9730921753194,39404.966718749994
731.1665858801564,39234.9853125
731.3600637903296,39546.276562499996
731.5535259032894,39028.140468749996
731.746972216486,39265.70484375
731.9404027273695,39144.8746875
732.1338174333902,39069.099843749995
732.3272163319983,39441.83015625
732.5205994206441,38792.6240625
732.7139666967773,39062.955937499995
732.9073181578487,39011.756718749995
733.1006538013083,38835.631406249995
733.293973624606,38747.56875
733.4872776251925,39531.94078125
733.6805658005178,39153.0665625
733.8738381480318,38847.91921875
734.0670946651852,38786.48015625
734.2603353494281,38895.0225
734.4535601982101,38727.089062499996
734.6467692089823,38419.893749999996
734.8399623791943,38960.557499999995
735.0331397062964,38614.45078125
735.2263011877388,38735.2809375
735.419446820972,38735.2809375
735.6125766034457,38970.79734375
735.8056905326105,38768.0484375
735.9987886059166,38768.0484375
736.1918708208138,38485.42875
736.3849371747526,38688.177656249994
736.5779876651834,38528.436093749995
736.7710222895561,38624.690624999996
736.9640410453208,38047.1634375
737.1570439299279,38618.546718749996
737.3500309408277,38151.60984375
737.54300207547,38409.65390625
737.7359573313055,38479.28484375
737.928896705784,38499.764531249995
738.121820196356,37930.429218749996
738.3147278004715,38354.35875
738.5076195155807,37856.702343749996
738.7004953391339,38102.45859375
738.8933552685813,38124.986249999994
739.086199301373,38219.1928125
739.2790274349593,37860.79828125
739.4718396667905,37858.7503125
739.6646359943164,38305.2075
739.8574164149876,37897.66171875
740.0501809262543,37801.4071875
740.2429295255664,37787.07140625
740.4356622103742,38200.76109375
740.6283789781281,37928.38125
740.8210798262782,38237.624531249996
741.0137647522744,38172.08953125
741.2064337535674,37295.55890625
741.399086827607,37512.64359375
741.5917239718436,37402.053281249995
741.7843451837275,37137.8653125
741.9769504607086,37594.562343749996
742.1695398002374,37189.06453125
742.3621131997639,37402.053281249995
742.5546706567385,37408.197187499994
742.7472121686109,37508.54765625
742.939737732832,37121.4815625
743.1322473468516,37600.706249999996
743.3247410081198,37195.2084375
743.517218714087,37633.47375
743.7096804622036,37082.570156249996
743.9021262499192,37084.618125
744.0945560746846,37451.20453125
744.2869699339499,36943.30828125
744.4793678251648,37254.599531249994
744.6717497457801,36967.88390625
744.8641156932458,37328.326406249995
745.0564656650118,37037.514843749996
745.2487996585288,37184.968593749996
745.4411176712467,36378.068906249995
745.6334197006156,37275.07921875
745.825705744086,37221.83203125
746.0179757991081,37404.10125
746.2102298631318,36840.90984375
746.4024679336075,36525.522656249996
746.5946900079853,37356.997968749994
746.7868960837154,36459.98765625
746.9790861582482,36781.518749999996
747.1712602290338,36701.647968749996
747.3634182935223,37006.7953125
747.5555603491639,36525.522656249996
747.7476863934089,36943.30828125
747.9397964237074,36136.40859375
748.1318904375098,36459.98765625
748.3239684322662,36187.6078125
748.5160304054266,36851.1496875
748.7080763544413,36531.666562499995
748.9001062767609,36283.86234375
749.0921201698349,36160.984218749996
749.284118031114,36482.5153125
749.4760998580482,36023.7703125
749.6680656480878,36316.62984375
749.860015398683,36619.72921875
750.0519491072839,36074.96953125
750.2438667713409,36064.729687499996
750.4357683883038,35898.84421875
750.6276539556234,35995.09875
750.8195234707493,35773.918125
751.011376931132,35681.75953125
751.2032143342218,35978.715
751.3950356774686,35653.08796875
751.5868409583228,35667.42375
751.7786301742348,35827.1653125
751.9704033226543,35562.97734375
752.1621604010317,35927.51578125
752.3539014068174,35671.5196875
752.5456263374615,35489.25046875
752.737335190414,35550.68953125
752.9290279631253,35550.68953125
753.1207046530458,36179.4159375
753.3123652576252,35653.08796875
753.504009774314,35347.940624999996
753.6956382005624,35311.0771875
753.8872505338204,35446.243125
754.0788467715387,36081.1134375
754.270426911167,35266.021875
754.4619909501554,35098.088437499995
754.6535388859547,35288.54953125
754.8450707160147,35634.65625
755.0365864377857,35298.789375
755.2280860487177,35450.339062499996
755.4195695462611,35468.77078125
755.6110369278662,34856.428125
755.8024881909828,35059.17703125
755.9939233330616,35646.9440625
756.1853423515524,35206.63078125
756.3767452439057,34942.4428125
756.5681320075715,35153.38359375
756.75950264,34991.5940625
756.9508571386415,34788.84515625
757.1421955009462,34983.402187499996
757.3335177243642,34676.206874999996
757.5248238063458,34639.3434375
757.7161137443412,34684.39875
757.9073875358005,34725.358125
758.0986451781739,34907.62734375
758.2898866689119,34663.9190625
758.4811120054642,34625.007656249996
758.6723211852814,34563.568593749995
758.8635142058135,34569.7125
759.0546910645107,34573.808437499996
759.2458517588233,34348.531875
759.4369962862015,34637.295468749995
759.6281246440955,34520.56125
759.8192368299553,34391.53921875
760.0103328412315,34282.996875
760.201412675374,34801.13296875
760.3924763298329,34409.970937499995
760.5835238020587,34223.60578125
760.7745550895014,34067.960156249996
760.9655701896112,34119.159374999996
761.1565690998385,33965.561718749996
761.3475518176332,34362.86765625
761.5385183404458,34029.04875
761.7294686657262,34489.84171875
761.920402790925,34321.90828125
762.111320713492,34143.735
762.3022224308776,33652.222499999996
762.493107940532,33371.65078125
762.6839772399052,33459.713437499995
762.8748303264477,34065.9121875
763.0656671976096,33682.94203125
763.2564878508408,33584.639531249995
763.447292283592,33783.292499999996
763.6380804933133,33621.50296875
763.8288524774542,33699.32578125
764.0196082334661,33660.414375
764.2103477587983,33461.76140625
764.401071050901,33738.237187499995
764.5917781072251,33316.355625
764.7824689252202,33558.0159375
764.9731435023366,33830.39578125
765.1638018360244,33279.4921875
765.3544439237343,33213.9571875
765.545069762916,33725.949375
765.7356793510198,33510.912656249995
765.926272685496,33093.12703125
766.1168497637947,33517.0565625
766.3074105833663,33252.86859375
766.4979551416608,33469.95328125
766.6884834361284,33181.189687499995
766.8789954642193,33082.8871875
767.069491223384,32646.669843749998
767.2599707110724,32751.11625
767.4504339247345,33093.12703125
767.6408808618211,32554.51125
767.8313115197818,33033.7359375
768.0217258960671,32337.426562499997
768.2121239881272,32052.758906249997
768.4025057934124,32898.57
768.5928713093725,32894.4740625
768.7832205334582,32302.611093749998
768.9735534631193,32925.193593749995
769.1638700958063,32599.566562499997
769.3541704289692,33011.20828125
769.5444544600582,32507.407968749998
769.7347221865235,32574.9909375
769.9249736058156,32435.7290625
770.1152087153841,32423.44125
770.3054275126798,32298.51515625
770.4956299951527,32224.78828125
770.6858161602528,32093.71828125
770.8759860054306,31948.3125
771.0661395281361,32169.493124999997
771.2562767258196,32398.865625
771.4463975959311,32200.212656249998
771.6365021359211,31788.570937499997
771.8265903432397,31946.26453125
772.016662215337,32484.880312499998
772.2067177496632,32122.38984375
772.3967569436687,31735.32375
772.5867797948033,31618.58953125
772.7767863005178,32136.725625
772.9667764582618,31702.556249999998
773.1567502654858,31653.405
773.3467077196401,31897.11328125
773.5366488181746,31874.585625
773.7265735585396,32042.5190625
773.9164819381856,31847.962031249997
774.1063739545625,31464.991875
774.2962496051204,31649.309062499997
774.4861088873097,31569.438281249997
774.6759517985807,31737.371718749997
774.8657783363833,31385.12109375
775.0555884981679,31491.61546875
775.2453822813849,31426.08046875
775.4351596834839,31581.72609375
775.6249207019156,31352.35359375
775.8146653341302,31610.39765625
776.0043935775775,31100.453437499997
776.194105429708,31202.851874999997
776.3838008879719,31391.265
776.5734799498193,30924.328125
776.7631426127006,31426.08046875
776.952788874066,31268.386875
777.1424187313653,31172.13234375
777.3320321820489,31059.494062499998
777.5216292235672,30987.81515625
777.7112098533703,31077.92578125
777.9007740689083,30678.571874999998
778.0903218676315,30987.81515625
778.2798532469899,30981.67125
778.4693682044339,30387.7603125
778.6588667374137,30817.833749999998
778.8483488433795,30666.2840625
779.0378145197814,30678.571874999998
779.2272637640699,30400.048124999998
779.4166965736946,30983.719218749997
779.6061129461062,30834.2175
779.7955128787548,30379.5684375
779.9848963690905,30058.03734375
780.1742634145636,30338.6090625
780.3636140126243,30395.9521875
780.5529481607226,30211.635
780.742265856309,30424.62375
780.9315670968335,30563.885625
781.1208518797464,30539.309999999998
781.3101202024978,29681.21109375
781.4993720625381,30352.94484375
781.6886074573171,29929.0153125
781.8778263842854,30193.20328125
782.0670288408932,29939.255156249998
782.2562148245904,29552.189062499998
782.4453843328273,29830.712812499998
782.6345373630543,29871.672187499997
782.8236739127215,29711.930624999997
783.0127939792786,29582.90859375
783.2018975601768,29931.063281249997
783.3909846528657,29849.14453125
783.5800552547952,29912.6315625
783.7691093634161,29558.332968749997
783.9581469761783,29556.285
784.147168090532,29632.059843749998
784.3361727039277,29640.251718749998
784.5251608138152,29392.4475
784.7141324176448,29754.937968749997
784.9030875128668,29701.69078125
785.0920260969315,29367.871874999997
785.2809481672888,29324.864531249998
785.469853721389,29785.657499999998
785.6587427566826,29218.37015625
785.8476152706193,29380.1596875
786.0364712606497,29089.348124999997
786.2253107242238,29214.274218749997
786.4141336587918,29392.4475
786.6029400618041,29095.49203125
786.7917299307107,29496.89390625
786.9805032629617,29011.525312499998
787.1692600560077,29271.61734375
787.3580003072985,28589.64375
787.5467240142846,28950.08625
787.7354311744159,29054.532656249998
787.9241217851429,29214.274218749997
788.1127958439155,28700.2340625
788.301453348184,28833.352031249997
788.490094295399,28677.70640625
788.6787186830101,28585.547812499997
788.8673265084677,28933.7025
789.0559177692223,28253.776875
789.2444924627238,28935.750468749997
789.4330505864223,28939.84640625
789.6215921377683,28100.17921875
789.8101171142117,28503.6290625
789.9986255132029,28575.30796875
790.1871173321922,28563.020156249997
790.3755925686296,28536.3965625
790.5640512199652,28530.25265625
790.7524932836495,28032.59625
790.9409187571325,27770.45625
791.1293276378644,28347.9834375
791.3177199232957,28728.905625
791.5060956108762,28008.020624999997
791.6944546980562,28089.939374999998
791.882797182286,28178.00203125
792.071123061016,28106.323125
792.2594323316957,28003.9246875
792.4477249917761,28292.688281249997
792.6360010387069,27981.39703125
792.8242604699384,27823.7034375
793.012503282921,28421.7103125
793.2007294751048,27795.031874999997
793.3889390439397,27938.3896875
793.5771319868765,27680.345624999998
793.7653083013648,27514.46015625
793.953467984855,27596.37890625
794.1416110347976,27981.39703125
794.3297374486425,27778.648125
794.5178472238399,27676.2496875
794.7059403578401,27448.92515625
794.8940168480932,27524.699999999997
795.0820766920494,27510.364218749997
795.270119887159,27221.600625
795.4581464308723,27524.699999999997
795.6461563206392,27604.570781249997
795.83414955391,27590.234999999997
796.0221261281351,27393.629999999997
796.2100860407644,27149.92171875
796.3980292892484,27129.442031249997
796.5859558710372,27268.703906249997
796.7738657835807,27526.747968749998
796.9617590243297,27008.611875
797.1496355907339,27240.032343749997
797.3374954802435,27082.33875
797.525338690309,27606.618749999998
797.7131652183806,26842.72640625
797.9009750619081,26988.1321875
798.088768218342,26936.93296875
798.2765446851326,26895.973593749997
798.4643044597299,27090.530625
798.652047539584,26723.94421875
798.8397739221455,26957.41265625
799.0274836048642,26988.1321875
799.2151765851904,27010.65984375
799.4028528605746,26664.553125
799.5905124284666,26674.79296875
799.7781552863166,26740.32796875
799.9657814315754,26953.31671875
800.1533908616923,26824.294687499998
800.340983574118,26320.494375
800.5285595663029,26639.977499999997
800.7161188356969,26721.896249999998
800.90366137975,26869.35
801.091187195913,26689.12875
801.2786962816356,26857.0621875
801.466188634368,26754.66375
801.6536642515609,26619.497812499998
801.8411231306641,26529.3871875
802.0285652691274,26465.900156249998
802.2159906644019,26670.697031249998
802.4033993139374,26723.94421875
802.5907912151837,26748.51984375
802.7781663655916,26269.29515625
802.9655247626112,26654.313281249997
803.1528664036921,26764.903593749998
803.3401912862853,26412.652968749997
803.5274994078407,26377.837499999998
803.7147907658081,26682.984843749997
803.9020653576383,26398.317187499997
804.0893231807813,26521.1953125
804.2765642326872,26723.94421875
804.4637885108061,26291.8228125
804.6509960125886,26596.970156249998
804.8381867354846,26766.9515625
805.0253606769443,26627.6896875
805.212517834418,26502.763593749998
805.3996582053558,26623.59375
805.5867817872079,26252.911406249998
805.7738885774246,26463.852187499997
805.9609785734561,26599.018125
806.1480517727525,26609.25796875
806.3351081727642,26594.9221875
806.522147770941,26842.72640625
806.7091705647335,26662.505156249998
806.8961765515918,26660.4571875
807.083165728966,26881.637812499997
807.2701380943064,26621.54578125
807.4570936450631,26842.72640625
807.6440323786865,26510.95546875
807.8309542926264,26580.586406249997
808.0178593843335,26848.8703125
808.2047476512575,26646.12140625
808.391619090849,26742.375937499997
808.578473700558,26885.73375
808.7653114778349,26484.331875
808.9521324201296,26701.4165625
809.1389365248925,26678.88890625
809.3257237895738,26693.2246875
809.5124942116234,26625.641718749997
809.6992477884922,26830.438593749997
809.8859845176297,26725.9921875
810.0727043964864,26928.74109375
810.2594074225124,26547.81890625
810.4460935931579,26844.774374999997
810.6327629058733,26611.305937499998
810.8194153581087,26531.435156249998
811.0060509473142,26713.704374999998
811.1926696709398,26676.840937499997
811.3792715264364,26713.704374999998
811.5658565112534,26719.848281249997
811.7524246228413,26955.364687499998
811.9389758586507,26945.12484375
812.1255102161313,27057.763124999998
812.3120276927333,26930.7890625
812.4985282859072,26547.81890625
812.6850119931032,26707.560468749998
812.8714788117711,26996.3240625
813.0579287393615,26580.586406249997
813.2443617733244,26902.1175
813.4307779111099,26785.383281249997
813.6171771501686,26656.361249999998
813.8035594879505,27010.65984375
813.9899249219055,26836.582499999997
814.1762734494841,26443.372499999998
814.3626050681366,26879.58984375
814.548919775313,26435.180624999997
814.7352175684636,26445.42046875
814.9214984450385,26666.60109375
815.1077624024879,26490.47578125
815.294009438262,26254.959375
815.4802395498112,26441.32453125
815.6664527345855,26680.936875
815.8526489900352,26494.571718749998
816.0388283136103,26629.73765625
816.2249907027613,26226.2878125
816.4111361549383,26336.878125
816.5972646675914,26400.365156249998
816.7833762381708,26504.8115625
816.9694708641267,26664.553125
817.1555485429094,26170.99265625
817.3416092719691,26711.65640625
817.527653048756,26330.73421875
817.7136798707203,26187.376406249998
817.8996897353119,26113.649531249997
818.0856826399814,26238.575624999998
818.2716585821788,26136.177187499998
818.4576175593545,26160.7528125
818.6435595689584,26109.55359375
818.829484608441,25972.3396875
819.0153926752522,25650.80859375
819.2012837668425,26197.61625
819.3871578806619,26093.169843749998
819.5730150141605,25863.79734375
819.7588551647888,25740.919218749998
819.9446783299969,25566.841875
820.1304845072349,25728.63140625
820.3162736939529,25853.5575
820.5020458876015,25773.68671875
820.6878010856306,25986.67546875
820.8735392854902,25558.649999999998
821.0592604846311,25159.29609375
821.244964680503,25267.8384375
821.4306518705562,25685.6240625
821.6163220522411,25349.7571875
821.8019752230077,25491.067031249997
821.987611380306,25353.853124999998
822.1732305215868,25777.782656249998
822.3588326442999,25171.583906249998
822.5444177458953,24778.37390625
822.7299858238238,25093.76109375
822.9155368755352,25140.864374999997
823.1010708984794,25183.871718749997
823.2865878901073,24903.3
823.4720878478687,24995.458593749998
823.6575707692136,25126.528593749998
823.8430366515927,25314.94171875
824.028485492456,24794.75765625
824.2139172892535,24772.23
824.3993320394356,24686.2153125
824.5847297404525,24809.0934375
824.7701103897542,25106.04890625
824.9554739847913,24360.58828125
825.1408205230136,24729.22265625
825.3261500018714,24569.481093749997
825.5114624188151,24522.3778125
825.6967577712948,24161.935312499998
825.8820360567603,24368.78015625
826.0672972726625,24714.886875
826.2525414164512,24286.86140625
826.4377684855764,24297.10125
826.6229784774888,24438.411093749997
826.8081713896383,24110.736093749998
826.9933472194754,23903.891249999997
827.1785059644495,23793.3009375
827.3636476220117,23922.32296875
827.5487721896119,23527.065
827.7338796647001,24100.49625
827.9189700447267,23852.692031249997
828.104043327142,23717.52609375
828.2890995093958,23404.186875
828.4741385889387,23500.44140625
828.6591605632208,23606.93578125
828.844165429692,23443.09828125
829.029153185803,23547.544687499998
829.2141238290037,23590.552031249998
829.3990773567442,23391.8990625
829.5840137664751,23207.581875
829.7689330556462,23541.40078125
829.9538352217078,23254.685156249998
830.1387202621104,23395.995
830.3235881743037,23377.563281249997
830.5084389557381,23039.6484375
830.6932726038641,22982.3053125
830.8780891161317,23289.500625
831.0628884899907,23115.423281249998
831.2476707228919,22920.86625
831.4324358122853,22896.290624999998
831.6171837556208,23101.087499999998
831.8019145503491,22941.3459375
831.9866281939201,22886.05078125
832.1713246837838,22597.2871875
832.3560040173909,22851.235312499997
832.5406661921915,22765.220624999998
832.7253112056353,22679.2059375
832.9099390551731,22683.301874999997
833.0945497382548,22675.11
833.2791432523305,22552.231874999998
833.4637195948507,22460.07328125
833.6482787632655,22521.51234375
833.8328207550248,22220.4609375
834.0173455675794,22521.51234375
834.201853198379,22253.228437499998
834.3863436448738,22367.9146875
834.5708169045142,22175.405625
834.7552729747507,22224.556875
834.9397118530327,22163.1178125
835.1241335368111,22097.582812499997
835.3085380235359,21993.13640625
835.4929253106569,21933.7453125
835.677295395625,22101.67875
835.86164827589,22140.59015625
836.045983948902,21929.649374999997
836.2303024121115,21735.09234375
836.4146036629685,21700.276875
836.5988876989235,21892.785937499997
836.7831545174259,21673.653281249997
836.9674041159268,21567.15890625
837.1516364918762,21653.173593749998
837.3358516427238,21532.3434375
837.5200495659203,21536.439374999998
837.7042302589159,21614.2621875
837.8883937191604,21499.575937499998
838.0725399441044,21266.1075
838.256668931198,21429.945
838.4407806778911,21378.74578125
838.6248751816344,21311.1628125
838.8089524398779,20993.727656249997
838.9930124500713,21106.3659375
839.1770552096658,21055.16671875
839.3610807161109,20821.69828125
839.5450889668567,21475.0003125
839.7290799593538,20664.0046875
839.9130536910524,21151.42125
840.0970101594022,21337.786406249998
840.2809493618541,20952.76828125
840.464871295858,20936.384531249998
840.6487759588637,20643.524999999998
840.832663348322,20942.528437499997
841.0165334616828,20614.853437499998
841.2003862963962,20795.0746875
841.3842218499127,20575.94203125
841.5680401196825,20653.76484375
841.7518411031552,20582.0859375
841.9356247977819,20438.728124999998
842.1193912010123,20625.09328125
842.3031403102963,20397.76875
842.4868721230848,20623.0453125
842.6705866368277,20524.7428125
842.8542838489748,20553.414375
843.0379637569769,20432.58421875
843.221626358284,19893.9684375
843.405271650346,20405.960625
843.5888996306135,20131.532812499998
843.7725102965367,20272.84265625
843.9561036455652,20387.528906249998
844.1396796751501,20010.70265625
844.3232383827411,20149.96453125
844.5067797657881,19924.68796875
844.690303821742,19941.071718749998
844.8738105480527,19881.680624999997
845.0572999421701,20092.62140625
845.2407720015448,20373.193124999998
845.4242267236268,19828.4334375
845.6076641058662,19982.03109375
845.7910841457135,19873.48875
845.9744868406189,19998.41484375
846.1578721880323,19877.5846875
846.341240185404,19861.200937499998
846.5245908301844,19615.4446875
846.7079241198235,19467.9909375
846.8912400517713,19420.887656249997
847.0745386234786,19637.97234375
847.2578198323952,19433.17546875
847.4410836759711,19922.64
847.6243301516569,19734.226875
847.8075592569028,19730.1309375
847.9907709891585,19615.4446875
848.1739653458749,19355.352656249997
848.3571423245016,19506.90234375
848.5403019224891,19289.817656249998
848.7234441372877,19252.954218749997
848.9065689663474,19398.36
849.0896764071183,19148.5078125
849.2727664570509,19418.8396875
849.4558391135953,19181.275312499998
849.6388943742014,18988.76625
849.8219322363199,19076.82890625
850.0049526974007,19154.65171875
850.1879557548939,18943.7109375
850.37094140625,18904.79953125
850.5539096489191,19300.0575
850.7368604803511,18740.962031249997
850.9197938979967,18530.021249999998
851.1027098993059,18996.958124999997
851.2856084817284,19021.53375
851.4684896427153,18675.427031249998
851.6513533797163,18773.72953125
851.8341996901814,18886.3678125
852.0170285715612,18661.091249999998
852.1998400213059,18505.445625
852.3826340368653,18702.050625
852.5654106156901,18523.87734375
852.74816975523,18355.94390625
852.9309114529354,18620.131875
853.1136357062569,18806.497031249997
853.2963425126442,18429.67078125
853.4790318695474,18728.67421875
853.6617037744172,18282.21703125
853.8443582247036,18282.21703125
854.0269952178566,18212.58609375
854.2096147513266,18310.888593749998
854.3922168225639,18108.1396875
854.5748014290182,18185.962499999998
854.7573685681404,18157.290937499998
854.9399182373802,18231.0178125
855.1224504341878,18083.564062499998
855.3049651560138,18089.70796875
855.4874624003081,17747.697187499998
855.669942164521,17907.438749999998
855.8524044461024,17991.40546875
856.0348492425029,17950.44609375
856.2172765511726,18034.4128125
856.3996863695614,18007.78921875
856.5820786951202,18024.172968749997
856.7644535252984,17784.560625
856.9468108575466,17714.9296875
857.129150689315,18142.95515625
857.3114730180539,17874.67125
857.493777841213,17725.169531249998
857.6760651562432,17886.9590625
857.8583349605942,17778.41671875
858.0405872517163,17673.970312499998
858.2228220270597,17692.40203125
858.4050392840749,17641.2028125
858.5872390202115,17372.91890625
858.7694212329204,17489.653125
858.9515859196513,17870.575312499997
859.1337330778545,17436.4059375
859.3158627049803,17639.15484375
859.4979747984788,17166.0740625
859.6800693558002,17508.08484375
859.8621463743949,17270.52046875
860.044205851713,17293.048124999998
860.2262477852042,17221.36921875
860.4082721723197,17139.450468749998
860.590279010509,17182.4578125
860.7722682972222,17006.3325
860.95424002991,17221.36921875
861.1361942060223,16740.0965625
861.3181308230091,17096.443124999998
861.5000498783213,16940.7975
861.6819513694085,16975.61296875
861.8638352937207,17028.86015625
862.0457016487088,17110.778906249998
862.2275504318227,16969.4690625
862.4093816405123,17008.380468749998
862.5911952722282,16903.9340625
862.7729913244204,17047.291875
862.9547697945391,16955.13328125
863.1365306800348,16842.495
863.3182739783572,17247.9928125
863.4999996869567,16791.29578125
863.6817078032836,16940.7975
863.8633983247884,16699.1371875
864.0450712489203,16774.912031249998
864.2267265731307,16764.6721875
864.4083642948691,16883.454374999998
864.5899844115856,16795.391718749997
864.7715869207309,16649.985937499998
864.953171819755,16807.67953125
865.134739106108,17030.908124999998
865.31628877724,16826.111249999998
865.4978208306015,16912.1259375
865.6793352636425,16721.66484375
865.8608320738131,16707.3290625
866.0423112585639,16709.37703125
866.2237728153449,16811.77546875
866.4052167416058,16895.7421875
866.5866430347977,16721.66484375
866.7680516923701,16709.37703125
866.9494427117735,16715.520937499998
867.1308160904581,16867.070625
867.3121718258741,16889.59828125
867.4935099154713,17159.93015625
867.6748303567008,16871.1665625
867.856133147012,16453.3809375
868.0374182838551,17004.28453125
868.2186857646809,16545.53953125
868.3999355869391,16899.838125
868.58116774808,16631.55421875
868.7623822455539,16594.69078125
868.943579076811,16881.40640625
869.1247582393013,16807.67953125
869.3059197304754,16836.35109375
869.4870635477831,16672.513593749998
869.6681896886746,16523.011875
869.8492981506005,16822.0153125
870.0303889310106,16400.13375
870.2114620273552,16852.73484375
870.3925174370847,16879.3584375
870.5735551576491,16664.321718749998
870.7545751864985,16631.55421875
870.9355775210835,16619.26640625
871.116562158854,16660.22578125
871.29752909726,16588.546875
871.4784783337523,16496.388281249998
871.6594098657806,16799.48765625
871.8403236907951,16467.716718749998
872.0212198062462,16783.10390625
872.2020982095844,16586.49890625
872.3829588982591,16664.321718749998
872.5638018697211,16844.54296875
872.7446271214205,16781.055937499998
872.9254346508072,16754.43234375
873.1062244553319,16965.373125
873.2869965324446,16895.7421875
873.4677508795953,16946.94140625
873.6484874942345,16670.465625
873.8292063738122,16580.355
874.0099075157784,16994.044687499998
874.1905909175839,16854.782812499998
874.3712565766784,16830.2071875
874.5519044905122,16936.7015625
874.7325346565356,16961.2771875
874.9131470721987,16963.32515625
875.0937417349519,16916.221875
875.274318642245,16983.80484375
875.4548777915286,16940.7975
875.6354191802527,16768.768125
875.8159428058675,16828.15921875
875.9964486658234,16916.221875
876.1769367575704,16938.74953125
876.3574070785586,16883.454374999998
876.5378596262385,16676.60953125
876.7182943980602,16936.7015625
876.8987113914735,16838.3990625
877.0791106039293,16887.5503125
877.2594920328775,17143.54640625
877.4398556757678,16887.5503125
877.6202015300512,16797.4396875
877.8005295931777,16762.62421875
877.9808398625969,16930.55765625
878.1611323357598,16750.33640625
878.3414070101162,16883.454374999998
878.5216638831162,17073.915468749998
878.7019029522102,17100.5390625
878.8821242148484,16965.373125
879.0623276684807,16729.856718749998
879.2425133105579,16707.3290625
879.4226811385298,16725.76078125
879.6028311498463,17166.0740625
879.7829633419584,16887.5503125
879.9630777123157,16994.044687499998
880.1431742583683,16987.90078125
880.3232529775669,17051.387812499997
880.5033138673615,16873.21453125
880.6833569252019,16772.8640625
880.8633821485389,16987.90078125
881.0433895348226,17088.251249999998
881.2233790815027,16754.43234375
881.40335078603,17331.95953125
881.5833046458545,16862.9746875
881.7632406584261,16887.5503125
881.9431588211953,16932.605625
882.1230591316123,16975.61296875
882.3029415871272,16811.77546875
882.4828061851904,16754.43234375
882.6626529232518,16520.96390625
882.8424817987617,16832.255156249998
883.0222928091705,16942.845468749998
883.2020859519283,16996.09265625
883.381861224485,16926.46171875
883.5616186242912,16885.50234375
883.741358148797,16824.06328125
883.9210797954526,16899.838125
884.1007835617078,16963.32515625
884.2804694450135,16787.19984375
884.4601374428194,16889.59828125
884.6397875525757,16901.88609375
884.819419771733,17080.059375
884.9990340977412,16844.54296875
885.1786305280503,17164.02609375
885.3582090601111,16832.255156249998
885.5377696913733,16680.70546875
885.7173124192872,16717.56890625
885.896837241303,16621.314374999998
886.0763441548712,16822.0153125
886.2558331574414,16692.993281249997
886.4353042464643,16930.55765625
886.6147574193901,16826.111249999998
886.7941926736686,16942.845468749998
886.9736100067504,16709.37703125
887.1530094160855,16965.373125
887.3323908991241,16604.930625
887.5117544533165,16951.03734375
887.6911000761129,16787.19984375
887.8704277649633,16422.661406249998
888.0497375173181,16492.29234375
888.2290293306277,16680.70546875
888.4083032023416,16398.08578125
888.5875591299107,16451.33296875
888.766797110785,16537.34765625
888.9460171424145,16441.093125
889.1252192222496,16609.0265625
889.3044033477405,16557.82734375
889.4835695163371,16465.66875
889.6627177254902,16547.587499999998
889.8418479726495,16172.809218749999
890.0209602552652,16215.816562499998
890.2000545707879,16338.6946875
890.3791309166675,16475.90859375
890.5581892903539,16328.45484375
890.737229689298,16436.997187499997
890.9162521109497,16203.52875
891.0952565527588,16187.144999999999
891.2742430121762,16359.174374999999
891.4532114866516,16344.838593749999
891.6321619736352,16289.543437499999
891.8110944705776,16588.546875
891.9900089749287,16285.447499999998
892.1689054841385,16299.783281249998
892.3477839956577,15902.477343749999
892.5266445069362,16316.16703125
892.7054870154241,16084.746562499999
892.8843115185718,16234.248281249998
893.0631180138297,16275.207656249999
893.2419064986476,16234.248281249998
893.4206769704757,16004.875781249999
893.5994294267645,16054.02703125
893.778163864964,16070.410781249999
893.9568802825243,16082.69859375
894.135578676896,15888.141562499999
894.314259045529,16054.02703125
894.4929213858733,15820.55859375
894.6715656953795,15804.17484375
894.8501919714978,15728.4
895.028800211678,15912.717187499999
895.2073904133707,15765.2634375
895.3859625740259,15699.7284375
895.5645166910937,16086.79453125
895.7430527620246,15785.743124999999
895.9215707842687,15791.887031249998
896.100070755276,15724.3040625
896.278552672497,15578.89828125
896.4570165333816,15687.440625
896.6354623353802,15750.92765625
896.8138900759429,15343.381875
896.9922997525202,15580.946249999999
897.1706913625616,15533.84296875
897.3490649035181,15552.2746875
897.5274203728395,15458.068125
897.7057577679759,15505.17140625
897.8840770863777,15527.6990625
898.0623783254952,15580.946249999999
898.240661482778,15095.57765625
898.4189265556772,15417.10875
898.5971735416425,15187.73625
898.7754024381239,15251.223281249999
898.9536132425721,15189.78421875
899.131805952437,15247.127343749999
899.3099805651685,15230.74359375
899.4881370782176,15261.463124999998
899.666275489034,15032.090624999999
899.8443957950675,14733.0871875
900.0224979937692,15253.27125
900.2005820825888,14808.862031249999
900.3786480589763,15058.71421875
900.5566959203824,14823.197812499999
