726.7122397798028,47963.428125
726.9060803221403,47478.05953125
727.0999051259098,48262.431562499994
727.2937141885615,48090.402187499996
727.4875075075453,47889.70125
727.681285080312,47981.85984375
727.8750469043113,48395.54953125
728.0687929769936,47928.61265625
728.262523295809,47988.003749999996
728.4562378582078,47455.531875
728.6499366616401,48160.033124999994
728.8436197035563,47727.911718749994
729.0372869814065,48164.1290625
729.2309384926407,48004.3875
729.4245742347093,47297.83828125
729.6181942050625,48157.98515625
729.8117984011504,47607.081562499996
730.0053868204234,47793.44671875
730.1989594603315,47547.69046875
730.3925163183249,48243.999843749996
730.586057391854,48215.32828125
730.7795826783687,47265.07078125
730.9730921753194,47797.54265625
731.1665858801564,47656.2328125
731.3600637903296,47881.509374999994
731.5535259032894,47725.86375
731.746972216486,48008.4834375
731.9404027273695,47889.70125
732.1338174333902,47787.3028125
732.3272163319983,48319.774687499994
732.5205994206441,47619.369374999995
732.7139666967773,47607.081562499996
732.9073181578487,48008.4834375
733.1006538013083,48184.60875
733.293973624606,47555.882343749996
733.4872776251925,48239.903906249994
733.6805658005178,47928.61265625
733.8738381480318,48014.62734375
734.0670946651852,47500.5871875
734.2603353494281,48184.60875
734.4535601982101,48241.951875
734.6467692089823,47844.6459375
734.8399623791943,47748.39140625
735.0331397062964,47555.882343749996
735.2263011877388,47617.32140625
735.419446820972,47875.365468749995
735.6125766034457,47912.22890625
735.8056905326105,48172.3209375
735.9987886059166,48125.217656249995
736.1918708208138,47920.420781249995
736.3849371747526,48174.36890625
736.5779876651834,47869.221562499995
736.7710222895561,48289.05515625
736.9640410453208,47465.771718749995
737.1570439299279,47695.14421875
737.3500309408277,47707.43203125
737.54300207547,48313.630781249994
737.7359573313055,47723.81578125
737.928896705784,47676.712499999994
738.121820196356,47621.41734375
738.3147278004715,48121.12171875
738.5076195155807,47502.63515625
738.7004953391339,47918.3728125
738.8933552685813,47801.638593749994
739.086199301373,47988.003749999996
739.2790274349593,47732.007656249996
739.4718396667905,47441.19609375
739.6646359943164,48162.08109375
739.8574164149876,47633.70515625
740.0501809262543,48031.01109375
740.2429295255664,47789.350781249996
740.4356622103742,48174.36890625
740.6283789781281,47992.0996875
740.8210798262782,48055.58671875
741.0137647522744,48645.40171875
741.2064337535674,47734.055625
741.399086827607,48243.999843749996
741.5917239718436,48522.52359375
741.7843451837275,48024.8671875
741.9769504607086,48227.616093749995
742.1695398002374,47969.57203125
742.3621131997639,48610.58625
742.5546706567385,48172.3209375
742.7472121686109,48393.501562499994
742.939737732832,47549.7384375
743.1322473468516,48698.64890625
743.3247410081198,48166.177031249994
743.517218714087,48532.7634375
743.7096804622036,48207.13640625
743.9021262499192,48631.065937499996
744.0945560746846,48545.05125
744.2869699339499,48964.88484375
744.4793678251648,48325.91859375
744.6717497457801,48606.4903125
744.8641156932458,48739.608281249995
745.0564656650118,48643.353749999995
745.2487996585288,48794.9034375
745.4411176712467,48147.745312499996
745.6334197006156,48762.135937499996
745.825705744086,48786.7115625
746.0179757991081,49212.689062499994
746.2102298631318,48891.15796875
746.4024679336075,48798.999375
746.5946900079853,49628.42671875
746.7868960837154,48854.294531249994
746.9790861582482,49863.943125
747.1712602290338,48936.21328125
747.3634182935223,49894.662656249995
747.5555603491639,49444.10953125
747.7476863934089,49196.3053125
747.9397964237074,49474.8290625
748.1318904375098,49374.47859375
748.3239684322662,49425.6778125
748.5160304054266,49706.249531249996
748.7080763544413,49786.120312499996
748.9001062767609,49290.511875
749.0921201698349,49984.773281249996
749.284118031114,50191.618125
749.4760998580482,49782.024375
749.6680656480878,49986.82125
749.860015398683,50363.6475
750.0519491072839,50205.95390625
750.2438667713409,49978.629375
750.4357683883038,50164.99453125
750.6276539556234,50197.76203125
750.8195234707493,50586.87609375
751.011376931132,49872.134999999995
751.2032143342218,50660.60296875
751.3950356774686,50064.644062499996
751.5868409583228,50535.676875
751.7786301742348,50449.6621875
751.9704033226543,50760.9534375
752.1621604010317,50576.636249999996
752.3539014068174,50963.702343749996
752.5456263374615,50941.174687499995
752.737335190414,50916.5990625
752.9290279631253,50494.7175
753.1207046530458,51375.3440625
753.3123652576252,50986.229999999996
753.504009774314,51150.0675
753.6956382005624,51121.3959375
753.8872505338204,51471.59859375
754.0788467715387,51307.76109375
754.270426911167,51217.65046875
754.4619909501554,51371.248125
754.6535388859547,51741.93046875
754.8450707160147,51627.24421875
755.0365864377857,52059.365625
755.2280860487177,52198.627499999995
755.4195695462611,51514.6059375
755.6110369278662,52002.0225
755.8024881909828,51774.69796875
755.9939233330616,52714.715625
756.1853423515524,52065.50953125
756.3767452439057,52327.64953125
756.5681320075715,52626.65296875
756.75950264,52546.7821875
756.9508571386415,52501.726875
757.1421955009462,52460.767499999994
757.3335177243642,52356.32109375
757.5248238063458,52886.744999999995
757.7161137443412,52350.1771875
757.9073875358005,53030.102812499994
758.0986451781739,52909.272656249996
758.2898866689119,52370.656875
758.4811120054642,52956.3759375
758.6723211852814,52358.369062499994
758.8635142058135,52927.704374999994
759.0546910645107,52843.73765625
759.2458517588233,52743.3871875
759.4369962862015,53128.4053125
759.6281246440955,53404.881093749995
759.8192368299553,53472.464062499996
760.0103328412315,53210.324062499996
760.201412675374,53333.2021875
760.3924763298329,53275.8590625
760.5835238020587,53714.124375
760.7745550895014,53064.91828125
760.9655701896112,53761.22765625
761.1565690998385,53570.76656249999
761.3475518176332,53613.77390625
761.5385183404458,53535.951093749994
761.7294686657262,53576.91046875
761.920402790925,54168.7734375
762.111320713492,54291.651562499996
762.3022224308776,53531.85515625
762.493107940532,53093.58984375
762.6839772399052,53499.08765625
762.8748303264477,54193.3490625
763.0656671976096,53800.1390625
763.2564878508408,53406.9290625
763.447292283592,54359.23453125
763.6380804933133,53841.0984375
763.8288524774542,53968.072499999995
764.0196082334661,54168.7734375
764.2103477587983,53449.936406249995
764.401071050901,54254.788125
764.5917781072251,53822.66671875
764.7824689252202,54037.7034375
764.9731435023366,53710.0284375
765.1638018360244,53427.408749999995
765.3544439237343,54070.470937499995
765.545069762916,53884.10578125
765.7356793510198,53841.0984375
765.926272685496,53775.56343749999
766.1168497637947,53603.534062499995
766.3074105833663,54336.706874999996
766.4979551416608,54052.03921875
766.6884834361284,53353.681874999995
766.8789954642193,54172.869374999995
767.069491223384,53863.62609375
767.2599707110724,53490.895781249994
767.4504339247345,54052.03921875
767.6408808618211,53728.460156249996
767.8313115197818,54140.101875
768.0217258960671,54035.655468749996
768.2121239881272,53279.954999999994
768.4025057934124,53777.61140625
768.5928713093725,54002.887968749994
768.7832205334582,53644.493437499994
768.9735534631193,53843.146406249994
769.1638700958063,53701.8365625
769.3541704289692,53675.21296875
769.5444544600582,53581.006406249995
769.7347221865235,53955.784687499996
769.9249736058156,53857.4821875
770.1152087153841,53609.677968749995
770.3054275126798,53566.670625
770.4956299951527,53656.78125
770.6858161602528,53718.220312499994
770.8759860054306,52997.3353125
771.0661395281361,53662.92515625
771.2562767258196,53673.16499999999
771.4463975959311,53693.6446875
771.6365021359211,53746.891874999994
771.8265903432397,53320.914375
772.016662215337,53664.973125
772.2067177496632,53621.96578124999
772.3967569436687,53081.302031249994
772.5867797948033,53169.3646875
772.7767863005178,53499.08765625
772.9667764582618,52575.45375
773.1567502654858,53032.15078125
773.3467077196401,53185.7484375
773.5366488181746,53685.4528125
773.7265735585396,53116.1175
773.9164819381856,53415.120937499996
774.1063739545625,52944.088124999995
774.2962496051204,53277.90703125
774.4861088873097,52546.7821875
774.6759517985807,52982.999531249996
774.8657783363833,52706.52375
775.0555884981679,53026.006875
775.2453822813849,52841.689687499995
775.4351596834839,52780.250625
775.6249207019156,52622.55703125
775.8146653341302,53103.829687499994
776.0043935775775,52276.4503125
776.194105429708,52477.151249999995
776.3838008879719,52767.962812499994
776.5734799498193,52554.9740625
776.7631426127006,52452.575625
776.952788874066,52014.3103125
777.1424187313653,52788.4425
777.3320321820489,52374.752812499995
777.5216292235672,52325.6015625
777.7112098533703,52401.37640625
777.9007740689083,51934.43953125
778.0903218676315,52253.92265625
778.2798532469899,52126.94859375
778.4693682044339,52012.26234375
778.6588667374137,52272.354374999995
778.8483488433795,51780.841875
779.0378145197814,51086.58046875
779.2272637640699,51918.05578125
779.4166965736946,52167.90796875
779.6061129461062,51913.959843749995
779.7955128787548,51762.41015625
779.9848963690905,51719.4028125
780.1742634145636,51557.61328125
780.3636140126243,52296.93
780.5529481607226,52075.749375
780.742265856309,51766.506093749995
780.9315670968335,52028.646093749994
781.1208518797464,51504.366093749995
781.3101202024978,51066.100781249996
781.4993720625381,51213.554531249996
781.6886074573171,51217.65046875
781.8778263842854,51543.2775
782.0670288408932,51338.480625
782.2562148245904,50873.591718749994
782.4453843328273,50715.898125
782.6345373630543,51131.63578125
782.8236739127215,50980.08609375
783.0127939792786,50679.034687499996
783.2018975601768,50650.363124999996
783.3909846528657,50808.05671875
783.5800552547952,50822.392499999994
783.7691093634161,50320.640156249996
783.9581469761783,50435.326406249995
784.147168090532,50722.04203125
784.3361727039277,50257.153125
784.5251608138152,50431.23046875
784.7141324176448,50871.54375
784.9030875128668,50466.0459375
785.0920260969315,50230.529531249995
785.2809481672888,49941.7659375
785.469853721389,50679.034687499996
785.6587427566826,50296.06453125
785.8476152706193,49804.552031249994
786.0364712606497,49779.976406249996
786.2253107242238,50027.780625
786.4141336587918,50142.466875
786.6029400618041,49689.865781249995
786.7917299307107,49702.153593749994
786.9805032629617,49470.733125
787.1692600560077,49640.71453125
787.3580003072985,49208.593125
787.5467240142846,49794.3121875
787.7354311744159,49220.8809375
787.9241217851429,49143.058124999996
788.1127958439155,49425.6778125
788.301453348184,49009.94015625
788.490094295399,49253.6484375
788.6787186830101,48794.9034375
788.8673265084677,49509.64453125
789.0559177692223,48831.766874999994
789.2444924627238,49206.545156249995
789.4330505864223,48807.191249999996
789.6215921377683,48287.0071875
789.8101171142117,48749.848125
789.9986255132029,48135.4575
790.1871173321922,48971.02875
790.3755925686296,48434.4609375
790.5640512199652,48551.195156249996
790.7524932836495,48051.490781249995
790.9409187571325,48313.630781249994
791.1293276378644,48147.745312499996
791.3177199232957,48815.383125
791.5060956108762,48160.033124999994
791.6944546980562,48178.46484375
791.882797182286,47893.7971875
792.071123061016,48444.700781249994
792.2594323316957,48067.874531249996
792.4477249917761,47656.2328125
792.6360010387069,48086.306249999994
792.8242604699384,47725.86375
793.012503282921,48469.27640625
793.2007294751048,48028.963124999995
793.3889390439397,47326.50984375
793.5771319868765,47369.517187499994
793.7653083013648,47590.697812499995
793.953467984855,46961.97140625
794.1416110347976,47977.763906249995
794.3297374486425,47090.9934375
794.5178472238399,47873.3175
794.7059403578401,47428.90828125
794.8940168480932,46640.440312499995
795.0820766920494,46679.35171875
795.270119887159,46875.95671875
795.4581464308723,47107.377187499995
795.6461563206392,46925.107968749995
795.83414955391,46806.325781249994
796.0221261281351,46843.18921875
796.2100860407644,46769.46234375
796.3980292892484,46523.70609375
796.5859558710372,46517.5621875
796.7738657835807,46566.713437499995
796.9617590243297,46529.85
797.1496355907339,46560.569531249996
797.3374954802435,46607.6728125
797.525338690309,47002.93078125
797.7131652183806,46263.6140625
797.9009750619081,46337.3409375
798.088768218342,46361.916562499995
798.2765446851326,46124.3521875
798.4643044597299,46046.529375
798.652047539584,45849.924374999995
798.8397739221455,46212.41484375
799.0274836048642,45804.869062499994
799.2151765851904,46028.09765625
799.4028528605746,45956.41875
799.5905124284666,45960.5146875
799.7781552863166,45880.64390625
799.9657814315754,45923.651249999995
800.1533908616923,46325.053125
800.340983574118,45700.42265625
800.5285595663029,45897.02765625
800.7161188356969,45507.913593749996
800.90366137975,45489.481875
801.091187195913,45075.792187499996
801.2786962816356,45491.529843749995
801.466188634368,45724.998281249995
801.6536642515609,45870.4040625
801.8411231306641,45538.633125
802.0285652691274,45864.26015625
802.2159906644019,45528.39328125
802.4033993139374,45620.551875
802.5907912151837,45671.75109375
802.7781663655916,45581.640468749996
802.9655247626112,45598.02421875
803.1528664036921,45724.998281249995
803.3401912862853,45593.928281249995
803.5274994078407,45241.677656249994
803.7147907658081,45428.042812499996
803.9020653576383,45872.452031249995
804.0893231807813,45456.714374999996
804.2765642326872,45806.91703125
804.4637885108061,45485.385937499996
804.6509960125886,45638.983593749996
804.8381867354846,45430.09078125
805.0253606769443,45534.5371875
805.212517834418,45745.47796875
805.3996582053558,45636.935625
805.5867817872079,45526.345312499994
805.7738885774246,45520.201406249995
805.9609785734561,45440.330624999995
806.1480517727525,45481.29
806.3351081727642,45913.41140625
806.522147770941,45688.13484375
806.7091705647335,45927.7471875
806.8961765515918,45675.84703125
807.083165728966,45780.2934375
807.2701380943064,45407.563125
807.4570936450631,45765.95765625
807.6440323786865,45440.330624999995
807.8309542926264,45641.0315625
808.0178593843335,45600.072187499994
808.2047476512575,45387.0834375
808.391619090849,45901.123593749995
808.578473700558,46048.577343749996
808.7653114778349,45774.14953125
808.9521324201296,45655.36734375
809.1389365248925,45905.21953125
809.3257237895738,45600.072187499994
809.5124942116234,45626.69578125
809.6992477884922,45759.81375
809.8859845176297,45645.127499999995
810.0727043964864,45950.27484375
810.2594074225124,45864.26015625
810.4460935931579,46279.9978125
810.6327629058733,46349.628749999996
810.8194153581087,45403.4671875
811.0060509473142,45804.869062499994
811.1926696709398,45991.234218749996
811.3792715264364,45518.1534375
811.5658565112534,45851.97234375
811.7524246228413,45659.46328125
811.9389758586507,46097.72859375
812.1255102161313,45503.81765625
812.3120276927333,46105.920468749995
812.4985282859072,45376.843593749996
812.6850119931032,45876.54796875
812.8714788117711,45661.511249999996
813.0579287393615,45196.62234375
813.2443617733244,46112.064374999994
813.4307779111099,45679.942968749994
813.6171771501686,45700.42265625
813.8035594879505,45518.1534375
813.9899249219055,45464.90625
814.1762734494841,45352.26796875
814.3626050681366,46187.83921875
814.548919775313,45135.18328125
814.7352175684636,45036.880781249994
814.9214984450385,45395.275312499994
815.1077624024879,45075.792187499996
815.294009438262,45772.1015625
815.4802395498112,45489.481875
815.6664527345855,45788.4853125
815.8526489900352,45020.49703125
816.0388283136103,45548.872968749994
816.2249907027613,45659.46328125
816.4111361549383,45327.69234375
816.5972646675914,45118.79953125
816.7833762381708,45469.002187499995
816.9694708641267,45643.07953125
817.1555485429094,44488.02515625
817.3416092719691,45028.68890625
817.527653048756,44391.770625
817.7136798707203,44594.51953125
817.8996897353119,43836.771093749994
818.0856826399814,45092.1759375
818.2716585821788,44416.346249999995
818.4576175593545,44725.58953125
818.6435595689584,44494.1690625
818.829484608441,44324.18765625
819.0153926752522,44242.26890625
819.2012837668425,44725.58953125
819.3871578806619,44109.150937499995
819.5730150141605,44621.143124999995
819.7588551647888,44168.54203125
819.9446783299969,43599.20671875
820.1304845072349,44016.99234375
820.3162736939529,44182.877812499995
820.5020458876015,44043.6159375
820.6878010856306,43857.25078125
820.8735392854902,44170.59
821.0592604846311,43400.55375
821.244964680503,43400.55375
821.4306518705562,43857.25078125
821.6163220522411,43023.7275
821.8019752230077,43257.1959375
821.987611380306,43175.277187499996
822.1732305215868,43246.95609375
822.3588326442999,42853.74609375
822.5444177458953,42513.78328125
822.7299858238238,43093.3584375
822.9155368755352,42941.80875
823.1010708984794,42995.0559375
823.2865878901073,42538.358906249996
823.4720878478687,42648.94921875
823.6575707692136,42538.358906249996
823.8430366515927,42782.0671875
824.028485492456,42417.52875
824.2139172892535,42530.16703125
824.3993320394356,42149.24484375
824.5847297404525,41977.21546875
824.7701103897542,42646.901249999995
824.9554739847913,42159.4846875
825.1408205230136,42540.406875
825.3261500018714,42093.9496875
825.5114624188151,41964.927656249994
825.6967577712948,41411.976093749996
825.8820360567603,41463.175312499996
826.0672972726625,41586.0534375
826.2525414164512,41581.9575
826.4377684855764,41117.068593749995
826.6229784774888,40990.09453125
826.8081713896383,40906.127812499995
826.9933472194754,40842.64078125
827.1785059644495,40852.880625
827.3636476220117,41082.253124999996
827.5487721896119,40570.260937499996
827.7338796647001,40873.3603125
827.9189700447267,40404.37546875
828.104043327142,40527.25359375
828.2890995093958,40498.58203125
828.4741385889387,40469.91046875
828.6591605632208,40650.131718749995
828.844165429692,40218.010312499995
829.029153185803,39759.2653125
829.2141238290037,40232.34609375
829.3990773567442,39695.77828125
829.5840137664751,39970.20609375
829.7689330556462,40011.16546875
829.9538352217078,40095.1321875
830.1387202621104,40027.54921875
830.3235881743037,39742.8815625
830.5084389557381,39728.545781249995
830.6932726038641,39617.95546875
830.8780891161317,39994.78171875
831.0628884899907,39253.41703125
831.2476707228919,38909.358281249995
831.4324358122853,38786.48015625
831.6171837556208,39615.9075
831.8019145503491,39249.32109375
831.9866281939201,38698.417499999996
832.1713246837838,38655.41015625
832.3560040173909,38536.62796875
832.5406661921915,38499.764531249995
832.7253112056353,38464.949062499996
832.9099390551731,38960.557499999995
833.0945497382548,38526.388125
833.2791432523305,38135.226093749996
833.4637195948507,37688.76890625
833.6482787632655,38618.546718749996
833.8328207550248,37907.901562499996
834.0173455675794,38026.68375
834.201853198379,37983.67640625
834.3863436448738,37905.85359375
834.5708169045142,37817.790937499994
834.7552729747507,37451.20453125
834.9397118530327,37559.746875
835.1241335368111,37266.88734375
835.3085380235359,37496.25984375
835.4929253106569,37420.485
835.677295395625,37295.55890625
835.86164827589,37387.7175
836.045983948902,37150.153125
836.2303024121115,36859.3415625
836.4146036629685,37356.997968749994
836.5988876989235,37385.66953125
836.7831545174259,36775.374843749996
836.9674041159268,36699.6
837.1516364918762,36845.005781249994
837.3358516427238,36801.9984375
837.5200495659203,36847.05375
837.7042302589159,36859.3415625
837.8883937191604,36648.40078125
838.0725399441044,36457.939687499995
838.256668931198,36437.46
838.4407806778911,35900.8921875
838.6248751816344,36707.791874999995
838.8089524398779,36163.0321875
838.9930124500713,36103.64109375
839.1770552096658,36351.4453125
839.3610807161109,35677.663593749996
839.5450889668567,36445.651874999996
839.7290799593538,35554.78546875
839.9130536910524,35788.25390625
840.0970101594022,35943.89953125
840.2809493618541,35448.29109375
840.464871295858,35669.47171875
840.6487759588637,34985.45015625
840.832663348322,35827.1653125
841.0165334616828,35315.173125
841.2003862963962,35595.74484375
841.3842218499127,34985.45015625
841.5680401196825,35341.796718749996
841.7518411031552,34885.0996875
841.9356247977819,34807.276874999996
842.1193912010123,35085.800624999996
842.3031403102963,34754.0296875
842.4868721230848,34643.439375
842.6705866368277,34717.166249999995
842.8542838489748,34543.08890625
843.0379637569769,34940.39484375
843.221626358284,34067.960156249996
843.405271650346,34231.79765625
843.5888996306135,34125.303281249995
843.7725102965367,34201.078125
843.9561036455652,34117.11140625
844.1396796751501,34401.7790625
844.3232383827411,34424.30671875
844.5067797657881,34203.12609375
844.690303821742,34139.6390625
844.8738105480527,33695.22984375
845.0572999421701,34172.4065625
845.2407720015448,34334.19609375
845.4242267236268,33547.77609375
845.6076641058662,33693.181874999995
845.7910841457135,33523.20046875
845.9744868406189,33506.81671875
846.1578721880323,33756.66890625
846.341240185404,33295.8759375
846.5245908301844,33289.73203125
846.7079241198235,33402.370312499996
846.8912400517713,33064.45546875
847.0745386234786,33076.74328125
847.2578198323952,32986.632656249996
847.4410836759711,33318.40359375
847.6243301516569,33115.6546875
847.8075592569028,33420.80203125
847.9907709891585,32917.00171875
848.1739653458749,32613.90234375
848.3571423245016,33099.2709375
848.5403019224891,32656.9096875
848.7234441372877,32505.359999999997
848.9065689663474,32544.271406249998
849.0896764071183,32730.6365625
849.2727664570509,32898.57
849.4558391135953,32546.319375
849.6388943742014,32603.6625
849.8219322363199,32093.71828125
850.0049526974007,32601.614531249998
850.1879557548939,31938.07265625
850.37094140625,32042.5190625
850.5539096489191,32114.19796875
850.7368604803511,32099.8621875
850.9197938979967,31747.6115625
851.1027098993059,31976.9840625
851.2856084817284,32390.673749999998
851.4684896427153,31843.86609375
851.6513533797163,31860.24984375
851.8341996901814,31860.24984375
852.0170285715612,31700.508281249997
852.1998400213059,31882.7775
852.3826340368653,31714.844062499997
852.5654106156901,31043.110312499997
852.74816975523,30965.2875
852.9309114529354,31669.78875
853.1136357062569,31421.98453125
853.2963425126442,31268.386875
853.4790318695474,31413.79265625
853.6617037744172,31178.27625
853.8443582247036,31075.8778125
854.0269952178566,30907.944375
854.2096147513266,30817.833749999998
854.3922168225639,31016.48671875
854.5748014290182,30989.863125
854.7573685681404,30817.833749999998
854.9399182373802,30754.34671875
855.1224504341878,30309.9375
855.3049651560138,30740.0109375
855.4874624003081,30381.61640625
855.669942164521,30602.79703125
855.8524044461024,30311.985468749997
856.0348492425029,30514.734375
856.2172765511726,30166.579687499998
856.3996863695614,30035.509687499998
856.5820786951202,30283.313906249998
856.7644535252984,30072.373125
856.9468108575466,29820.472968749997
857.129150689315,30133.8121875
857.3114730180539,29787.70546875
857.493777841213,29777.465624999997
857.6760651562432,29838.9046875
857.8583349605942,29648.44359375
858.0405872517163,29701.69078125
858.2228220270597,29863.4803125
858.4050392840749,29718.074531249997
858.5872390202115,29896.247812499998
858.7694212329204,29707.8346875
858.9515859196513,29417.023125
859.1337330778545,29281.857187499998
859.3158627049803,29453.8865625
859.4979747984788,29036.1009375
859.6800693558002,29445.6946875
859.8621463743949,29109.8278125
860.044205851713,29357.63203125
860.2262477852042,29079.10828125
860.4082721723197,28874.31140625
860.590279010509,29222.466093749998
860.7722682972222,29181.50671875
860.95424002991,28759.62515625
861.1361942060223,28800.58453125
861.3181308230091,28796.48859375
861.5000498783213,29167.1709375
861.6819513694085,28927.55859375
861.8638352937207,28649.03484375
862.0457016487088,28614.219374999997
862.2275504318227,28868.1675
862.4093816405123,28477.005468749998
862.5911952722282,28898.88703125
862.7729913244204,28253.776875
862.9547697945391,28419.66234375
863.1365306800348,28681.802343749998
863.3182739783572,28911.17484375
863.4999996869567,28278.352499999997
863.6817078032836,28601.931562499998
863.8633983247884,28315.215937499997
864.0450712489203,28364.3671875
864.2267265731307,28282.4484375
864.4083642948691,28300.880156249998
864.5899844115856,28474.957499999997
864.7715869207309,28268.11265625
864.953171819755,28139.090624999997
865.134739106108,28315.215937499997
865.31628877724,28192.337812499998
865.4978208306015,28141.138593749998
865.6793352636425,28298.8321875
865.8608320738131,27782.744062499998
866.0423112585639,28311.12
866.2237728153449,28122.706875
866.4052167416058,28741.1934375
866.5866430347977,28255.824843749997
866.7680516923701,28210.76953125
866.9494427117735,28122.706875
867.1308160904581,28415.56640625
867.3121718258741,28204.625624999997
867.4935099154713,27954.7734375
867.6748303567008,27842.13515625
867.856133147012,27795.031874999997
868.0374182838551,28098.13125
868.2186857646809,28067.411718749998
868.3999355869391,28202.57765625
868.58116774808,27952.72546875
868.7623822455539,28503.6290625
868.943579076811,27985.492968749997
869.1247582393013,28270.160624999997
869.3059197304754,27954.7734375
869.4870635477831,27999.828749999997
869.6681896886746,28114.515
869.8492981506005,28190.289843749997
870.0303889310106,28368.463125
870.2114620273552,27911.766093749997
870.3925174370847,28266.0646875
870.5735551576491,28171.858125
870.7545751864985,28028.5003125
870.9355775210835,28171.858125
871.116562158854,28030.548281249998
871.29752909726,28106.323125
871.4784783337523,27956.821406249997
871.6594098657806,28253.776875
871.8403236907951,28083.79546875
872.0212198062462,27792.98390625
872.2020982095844,28347.9834375
872.3829588982591,27780.696093749997
872.5638018697211,28114.515
872.7446271214205,28370.51109375
872.9254346508072,28552.7803125
873.1062244553319,28259.92078125
873.2869965324446,28192.337812499998
873.4677508795953,28415.56640625
873.6484874942345,28302.928125
873.8292063738122,27881.0465625
874.0099075157784,28196.43375
874.1905909175839,28689.99421875
874.3712565766784,28253.776875
874.5519044905122,28388.942812499998
874.7325346565356,28450.381875
874.9131470721987,28178.00203125
875.0937417349519,27997.78078125
875.274318642245,28579.403906249998
875.4548777915286,28337.743593749998
875.6354191802527,28149.33046875
875.8159428058675,28139.090624999997
875.9964486658234,28575.30796875
876.1769367575704,28403.278593749998
876.3574070785586,28581.451875
876.5378596262385,28309.072031249998
876.7182943980602,28333.64765625
876.8987113914735,27887.19046875
877.0791106039293,28190.289843749997
877.2594920328775,28386.89484375
877.4398556757678,28302.928125
877.6202015300512,28018.26046875
877.8005295931777,28124.754843749997
877.9808398625969,28298.8321875
878.1611323357598,28143.1865625
878.3414070101162,28569.1640625
878.5216638831162,27934.293749999997
878.7019029522102,28477.005468749998
878.8821242148484,28122.706875
879.0623276684807,28466.765625
879.2425133105579,28225.1053125
879.4226811385298,28485.19734375
879.6028311498463,28366.415156249997
879.7829633419584,28386.89484375
879.9630777123157,28257.872812499998
880.1431742583683,28327.50375
880.3232529775669,28454.477812499998
880.5033138673615,28145.23453125
880.6833569252019,28343.887499999997
880.8633821485389,28534.348593749997
881.0433895348226,28300.880156249998
881.2233790815027,28051.027968749997
881.40335078603,28573.26
881.5833046458545,28708.4259375
881.7632406584261,28278.352499999997
881.9431588211953,28212.817499999997
882.1230591316123,28192.337812499998
882.3029415871272,28288.59234375
882.4828061851904,28708.4259375
882.6626529232518,28284.49640625
882.8424817987617,28415.56640625
883.0222928091705,28178.00203125
883.2020859519283,28520.012812499997
883.381861224485,28315.215937499997
883.5616186242912,28593.739687499998
883.741358148797,28468.813593749997
883.9210797954526,28167.762187499997
884.1007835617078,28276.30453125
884.2804694450135,28081.747499999998
884.4601374428194,28046.93203125
884.6397875525757,28839.4959375
884.819419771733,28018.26046875
884.9990340977412,28337.743593749998
885.1786305280503,28390.99078125
885.3582090601111,27971.157187499997
885.5377696913733,28014.164531249997
885.7173124192872,27792.98390625
885.896837241303,28143.1865625
886.0763441548712,27960.91734375
886.2558331574414,28286.544374999998
886.4353042464643,28511.820937499997
886.6147574193901,27424.349531249998
886.7941926736686,28241.489062499997
886.9736100067504,27870.80671875
887.1530094160855,28642.8909375
887.3323908991241,28075.60359375
887.5117544533165,28030.548281249998
887.6911000761129,28200.5296875
887.8704277649633,27725.4009375
888.0497375173181,27852.375
888.2290293306277,27952.72546875
888.4083032023416,27788.887968749998
888.5875591299107,27723.352968749998
888.766797110785,27997.78078125
888.9460171424145,27473.500781249997
889.1252192222496,27645.53015625
889.3044033477405,27739.73671875
889.4835695163371,27661.91390625
889.6627177254902,27778.648125
889.8418479726495,27430.493437499998
890.0209602552652,27502.172343749997
890.2000545707879,27280.99171875
890.3791309166675,27563.61140625
890.5581892903539,27555.419531249998
890.737229689298,27608.66671875
890.9162521109497,27154.01765625
891.0952565527588,27219.552656249998
891.2742430121762,27170.40140625
891.4532114866516,27346.52671875
891.6321619736352,27240.032343749997
891.8110944705776,27569.755312499998
891.9900089749287,27211.360781249998
892.1689054841385,27258.4640625
892.3477839956577,27039.33140625
892.5266445069362,27248.224218749998
892.7054870154241,26828.390625
892.8843115185718,27106.914375
893.0631180138297,27274.8478125
893.2419064986476,26830.438593749997
893.4206769704757,27041.379374999997
893.5994294267645,27137.633906249997
893.778163864964,27135.5859375
893.9568802825243,26959.460625
894.135578676896,26771.047499999997
894.314259045529,26785.383281249997
894.4929213858733,26500.715624999997
894.6715656953795,26619.497812499998
894.8501919714978,26580.586406249997
895.028800211678,26170.99265625
895.2073904133707,26357.3578125
895.3859625740259,26420.844843749997
895.5645166910937,26793.575156249997
895.7430527620246,26291.8228125
895.9215707842687,26599.018125
896.100070755276,26125.93734375
896.278552672497,26134.12921875
896.4570165333816,26246.767499999998
896.6354623353802,26091.121874999997
896.8138900759429,25753.20703125
896.9922997525202,25878.133125
897.1706913625616,25828.981874999998
897.3490649035181,25898.6128125
897.5274203728395,25812.598125
897.7057577679759,25699.95984375
897.8840770863777,25699.95984375
898.0623783254952,25884.27703125
898.240661482778,25534.074375
898.4189265556772,25644.664687499997
898.5971735416425,25177.727812499998
898.7754024381239,25464.4434375
898.9536132425721,25132.672499999997
899.131805952437,25337.469374999997
899.3099805651685,25030.274062499997
899.4881370782176,25110.14484375
