759.2458517588233,65535.0
759.4369962862015,65535.0
759.6281246440955,65535.0
759.8192368299553,65535.0
760.0103328412315,65535.0
760.201412675374,65535.0
760.3924763298329,65535.0
760.5835238020587,65535.0
760.7745550895014,65535.0
760.9655701896112,65535.0
761.1565690998385,65535.0
761.3475518176332,65535.0
761.5385183404458,65535.0
761.7294686657262,65535.0
761.920402790925,65535.0
762.111320713492,65535.0
762.3022224308776,65535.0
762.493107940532,65535.0
762.6839772399052,65535.0
762.8748303264477,65535.0
763.0656671976096,65535.0
763.2564878508408,65535.0
763.447292283592,65535.0
763.6380804933133,65535.0
763.8288524774542,65535.0
764.0196082334661,65535.0
764.2103477587983,65535.0
764.401071050901,65535.0
764.5917781072251,65535.0
764.7824689252202,65535.0
764.9731435023366,65535.0
765.1638018360244,65535.0
765.3544439237343,65535.0
765.545069762916,65535.0
765.7356793510198,65535.0
765.926272685496,65535.0
766.1168497637947,65535.0
766.3074105833663,65535.0
766.4979551416608,65535.0
766.6884834361284,65535.0
766.8789954642193,65535.0
767.069491223384,65535.0
767.2599707110724,65535.0
767.4504339247345,65535.0
767.6408808618211,65535.0
767.8313115197818,65535.0
768.0217258960671,65535.0
768.2121239881272,65535.0
768.4025057934124,65535.0
768.5928713093725,65535.0
768.7832205334582,65535.0
768.9735534631193,65535.0
769.1638700958063,65535.0
769.3541704289692,65535.0
769.5444544600582,65535.0
769.7347221865235,65535.0
769.9249736058156,65535.0
770.1152087153841,65535.0
770.3054275126798,65535.0
770.4956299951527,65535.0
770.6858161602528,65535.0
770.8759860054306,65535.0
771.0661395281361,65535.0
771.2562767258196,65535.0
771.4463975959311,65535.0
771.6365021359211,65535.0
771.8265903432397,65535.0
772.016662215337,65535.0
772.2067177496632,65535.0
772.3967569436687,65535.0
772.5867797948033,65535.0
772.7767863005178,65535.0
772.9667764582618,65535.0
773.1567502654858,65535.0
773.3467077196401,65535.0
773.5366488181746,65535.0
773.7265735585396,65535.0
773.9164819381856,65535.0
774.1063739545625,65535.0
774.2962496051204,65535.0
774.4861088873097,65535.0
774.6759517985807,65535.0
774.8657783363833,65535.0
775.0555884981679,65535.0
775.2453822813849,65535.0
775.4351596834839,65535.0
775.6249207019156,65535.0
775.8146653341302,65535.0
776.0043935775775,65535.0
776.194105429708,65535.0
776.3838008879719,65535.0
776.5734799498193,65535.0
776.7631426127006,65535.0
776.952788874066,65535.0
777.1424187313653,65535.0
777.3320321820489,65535.0
777.5216292235672,65535.0
777.7112098533703,65535.0
777.9007740689083,65535.0
778.0903218676315,65535.0
778.2798532469899,65535.0
778.4693682044339,65535.0
778.6588667374137,65535.0
778.8483488433795,65535.0
779.0378145197814,65535.0
779.2272637640699,65535.0
779.4166965736946,65535.0
779.6061129461062,65535.0
779.7955128787548,65535.0
779.9848963690905,65535.0
780.1742634145636,65535.0
780.3636140126243,65535.0
780.5529481607226,65535.0
780.742265856309,65535.0
780.9315670968335,65535.0
781.1208518797464,65535.0
781.3101202024978,65535.0
781.4993720625381,65535.0
781.6886074573171,65535.0
781.8778263842854,65535.0
782.0670288408932,65535.0
782.2562148245904,65535.0
782.4453843328273,65535.0
782.6345373630543,65535.0
782.8236739127215,65535.0
783.0127939792786,65535.0
783.2018975601768,65535.0
783.3909846528657,65535.0
783.5800552547952,65535.0
783.7691093634161,65535.0
783.9581469761783,65535.0
784.147168090532,65535.0
784.3361727039277,65535.0
784.5251608138152,65535.0
784.7141324176448,65535.0
784.9030875128668,65535.0
785.0920260969315,65535.0
785.2809481672888,65535.0
785.469853721389,65535.0
785.6587427566826,65535.0
785.8476152706193,65535.0
786.0364712606497,65535.0
786.2253107242238,65535.0
786.4141336587918,65535.0
786.6029400618041,65535.0
786.7917299307107,65535.0
786.9805032629617,65535.0
787.1692600560077,65535.0
787.3580003072985,65535.0
787.5467240142846,65535.0
787.7354311744159,65535.0
787.9241217851429,65535.0
788.1127958439155,65535.0
788.301453348184,65535.0
788.490094295399,65535.0
788.6787186830101,65535.0
788.8673265084677,65535.0
789.0559177692223,65535.0
789.2444924627238,65535.0
789.4330505864223,65535.0
789.6215921377683,65535.0
789.8101171142117,65535.0
789.9986255132029,65535.0
790.1871173321922,65535.0
790.3755925686296,65535.0
790.5640512199652,65535.0
790.7524932836495,65535.0
790.9409187571325,65535.0
791.1293276378644,65535.0
791.3177199232957,65535.0
791.5060956108762,65535.0
791.6944546980562,65535.0
791.882797182286,65535.0
792.071123061016,65535.0
792.2594323316957,65535.0
792.4477249917761,65535.0
792.6360010387069,65535.0
792.8242604699384,65535.0
793.012503282921,65535.0
793.2007294751048,65535.0
793.3889390439397,65535.0
793.5771319868765,65535.0
793.7653083013648,65535.0
793.953467984855,65535.0
794.1416110347976,65535.0
794.3297374486425,65535.0
794.5178472238399,65535.0
794.7059403578401,65535.0
794.8940168480932,65535.0
795.0820766920494,65535.0
795.270119887159,65535.0
795.4581464308723,65535.0
795.6461563206392,65535.0
795.83414955391,65535.0
796.0221261281351,65535.0
796.2100860407644,65535.0
796.3980292892484,65535.0
796.5859558710372,65535.0
796.7738657835807,65535.0
796.9617590243297,65535.0
797.1496355907339,65535.0
797.3374954802435,65535.0
797.525338690309,65535.0
797.7131652183806,65535.0
797.9009750619081,65535.0
798.088768218342,65535.0
798.2765446851326,65535.0
798.4643044597299,65535.0
798.652047539584,65535.0
798.8397739221455,65535.0
799.0274836048642,65535.0
799.2151765851904,65535.0
799.4028528605746,65535.0
799.5905124284666,65535.0
799.7781552863166,65535.0
799.9657814315754,65535.0
800.1533908616923,65535.0
800.340983574118,65535.0
800.5285595663029,65535.0
800.7161188356969,65535.0
800.90366137975,65535.0
801.091187195913,65535.0
801.2786962816356,65535.0
801.466188634368,65535.0
801.6536642515609,65535.0
801.8411231306641,65535.0
802.0285652691274,65535.0
802.2159906644019,65535.0
802.4033993139374,65535.0
802.5907912151837,65535.0
802.7781663655916,65535.0
802.9655247626112,65535.0
803.1528664036921,65535.0
803.3401912862853,65535.0
803.5274994078407,65535.0
803.7147907658081,65535.0
803.9020653576383,65535.0
804.0893231807813,65535.0
804.2765642326872,65535.0
804.4637885108061,65535.0
804.6509960125886,65535.0
804.8381867354846,65535.0
805.0253606769443,65535.0
805.212517834418,65535.0
805.3996582053558,65535.0
805.5867817872079,65535.0
805.7738885774246,65535.0
805.9609785734561,65535.0
806.1480517727525,65535.0
806.3351081727642,65535.0
806.522147770941,65535.0
806.7091705647335,65535.0
806.8961765515918,65535.0
807.083165728966,65535.0
807.2701380943064,65535.0
807.4570936450631,65535.0
807.6440323786865,65535.0
807.8309542926264,65535.0
808.0178593843335,65535.0
808.2047476512575,65535.0
808.391619090849,65535.0
808.578473700558,65535.0
808.7653114778349,65535.0
808.9521324201296,65535.0
809.1389365248925,65535.0
809.3257237895738,65535.0
809.5124942116234,65535.0
809.6992477884922,65535.0
809.8859845176297,65535.0
810.0727043964864,65535.0
810.2594074225124,65535.0
810.4460935931579,65535.0
810.6327629058733,65535.0
810.8194153581087,65535.0
811.0060509473142,65535.0
811.1926696709398,65535.0
811.3792715264364,65535.0
811.5658565112534,65535.0
811.7524246228413,65535.0
811.9389758586507,65535.0
812.1255102161313,65535.0
812.3120276927333,65535.0
812.4985282859072,65535.0
812.6850119931032,65535.0
812.8714788117711,65535.0
813.0579287393615,65535.0
813.2443617733244,65535.0
813.4307779111099,65535.0
813.6171771501686,65535.0
813.8035594879505,65535.0
813.9899249219055,65535.0
814.1762734494841,65535.0
814.3626050681366,65535.0
814.548919775313,65535.0
814.7352175684636,65535.0
814.9214984450385,65535.0
815.1077624024879,65535.0
815.294009438262,65535.0
815.4802395498112,65535.0
815.6664527345855,65535.0
815.8526489900352,65535.0
816.0388283136103,65535.0
816.2249907027613,65535.0
816.4111361549383,65535.0
816.5972646675914,65535.0
816.7833762381708,65535.0
816.9694708641267,65535.0
817.1555485429094,65535.0
817.3416092719691,65535.0
817.527653048756,65535.0
817.7136798707203,65535.0
817.8996897353119,65535.0
818.0856826399814,65535.0
818.2716585821788,65535.0
818.4576175593545,65535.0
818.6435595689584,65535.0
818.829484608441,65535.0
819.0153926752522,65535.0
819.2012837668425,65535.0
819.3871578806619,65535.0
819.5730150141605,65535.0
819.7588551647888,65535.0
819.9446783299969,65535.0
820.1304845072349,65535.0
820.3162736939529,65535.0
820.5020458876015,65535.0
820.6878010856306,65535.0
820.8735392854902,65535.0
821.0592604846311,65535.0
821.244964680503,65535.0
821.4306518705562,65535.0
821.6163220522411,65535.0
821.8019752230077,65535.0
821.987611380306,65535.0
822.1732305215868,65535.0
822.3588326442999,65535.0
822.5444177458953,65535.0
822.7299858238238,65535.0
822.9155368755352,65535.0
823.1010708984794,65535.0
823.2865878901073,65535.0
823.4720878478687,65535.0
823.6575707692136,65535.0
823.8430366515927,65535.0
824.028485492456,65535.0
824.2139172892535,65535.0
824.3993320394356,65535.0
824.5847297404525,65535.0
824.7701103897542,65535.0
824.9554739847913,65535.0
825.1408205230136,65535.0
825.3261500018714,65535.0
825.5114624188151,65535.0
825.6967577712948,65535.0
825.8820360567603,65535.0
826.0672972726625,65535.0
826.2525414164512,65535.0
826.4377684855764,65535.0
826.6229784774888,65535.0
826.8081713896383,65535.0
826.9933472194754,65535.0
827.1785059644495,65535.0
827.3636476220117,65535.0
827.5487721896119,65535.0
827.7338796647001,65535.0
827.9189700447267,65535.0
828.104043327142,65535.0
828.2890995093958,65535.0
828.4741385889387,65535.0
828.6591605632208,65535.0
828.844165429692,65535.0
829.029153185803,65535.0
829.2141238290037,65535.0
829.3990773567442,65535.0
829.5840137664751,65535.0
829.7689330556462,65535.0
829.9538352217078,65535.0
830.1387202621104,65535.0
830.3235881743037,65535.0
830.5084389557381,65535.0
830.6932726038641,65535.0
830.8780891161317,65535.0
831.0628884899907,65535.0
831.2476707228919,65535.0
831.4324358122853,65535.0
831.6171837556208,65535.0
831.8019145503491,65535.0
831.9866281939201,65535.0
832.1713246837838,65442.841406249994
832.3560040173909,65129.502187499995
832.5406661921915,65070.11109375
832.7253112056353,65016.86390624999
832.9099390551731,65471.512968749994
833.0945497382548,65033.247656249994
833.2791432523305,64621.6059375
833.4637195948507,64447.528593749994
833.6482787632655,65066.015156249996
833.8328207550248,64461.864375
834.0173455675794,64500.77578125
834.201853198379,64685.092968749996
834.3863436448738,64769.0596875
834.5708169045142,64263.21140625
834.7552729747507,64197.67640624999
834.9397118530327,64322.60249999999
835.1241335368111,64425.00093749999
835.3085380235359,63509.55890625
835.4929253106569,63487.03125
835.677295395625,63460.40765625
835.86164827589,63603.765468749996
836.045983948902,63620.14921875
836.2303024121115,63188.0278125
836.4146036629685,63530.038593749996
836.5988876989235,63675.444375
836.7831545174259,62549.0615625
836.9674041159268,62506.054218749996
837.1516364918762,62610.50062499999
837.3358516427238,62882.880468749994
837.5200495659203,62577.733125
837.7042302589159,62735.42671874999
837.8883937191604,62227.530468749996
838.0725399441044,61914.191249999996
838.256668931198,62571.58921875
838.4407806778911,61701.2025
838.6248751816344,62387.272031249995
838.8089524398779,62106.7003125
838.9930124500713,61668.435
839.1770552096658,61994.062031249996
839.3610807161109,61506.64546874999
839.5450889668567,61987.918125
839.7290799593538,60580.96359375
839.9130536910524,61367.38359375
840.0970101594022,61385.815312499995
840.2809493618541,61813.84078124999
840.464871295858,60898.39875
840.6487759588637,60626.01890625
840.832663348322,61060.18828125
841.0165334616828,60675.170156249995
841.2003862963962,60662.882343749996
841.3842218499127,60269.67234375
841.5680401196825,60384.358593749996
841.7518411031552,60433.50984375
841.9356247977819,59860.07859375
842.1193912010123,60974.17359375
842.3031403102963,60353.6390625
842.4868721230848,59649.1378125
842.6705866368277,59239.5440625
842.8542838489748,59849.838749999995
843.0379637569769,59712.624843749996
843.221626358284,59538.54749999999
843.405271650346,59704.43296875
843.5888996306135,59292.791249999995
843.7725102965367,59448.436875
843.9561036455652,59286.647343749995
844.1396796751501,59192.44078125
844.3232383827411,59432.053125
844.5067797657881,58829.9503125
844.690303821742,59104.378124999996
844.8738105480527,58418.30859375
845.0572999421701,58659.96890625
845.2407720015448,58838.142187499994
845.4242267236268,58385.54109375
845.6076641058662,58627.201406249995
845.7910841457135,58492.03546875
845.9744868406189,58713.216093749994
846.1578721880323,58213.51171875
846.341240185404,58080.393749999996
846.5245908301844,57851.02125
846.7079241198235,58094.72953125
846.8912400517713,57369.748593749995
847.0745386234786,57871.50093749999
847.2578198323952,57425.04375
847.4410836759711,57449.619374999995
847.6243301516569,57572.4975
847.8075592569028,57521.29828125
847.9907709891585,56804.50921875
848.1739653458749,57214.10296875
848.3571423245016,57357.460781249996
848.5403019224891,57019.5459375
848.7234441372877,56487.074062499996
848.9065689663474,57269.398125
849.0896764071183,56800.413281249996
849.2727664570509,56638.62375
849.4558391135953,56349.86015625
849.6388943742014,56255.653593749994
849.8219322363199,55983.27375
850.0049526974007,56214.694218749995
850.1879557548939,55526.576718749995
850.37094140625,56157.351093749996
850.5539096489191,55614.639375
850.7368604803511,56001.70546875
850.9197938979967,55461.04171875
851.1027098993059,55755.94921875
851.2856084817284,55946.4103125
851.4684896427153,55588.01578125
851.6513533797163,55166.13421875
851.8341996901814,55647.406875
852.0170285715612,54981.81703125
852.1998400213059,55471.2815625
852.3826340368653,55313.58796875
852.5654106156901,54770.876249999994
852.74816975523,54148.29375
852.9309114529354,55311.53999999999
853.1136357062569,54582.463124999995
853.2963425126442,54551.74359375
853.4790318695474,54895.802343749994
853.6617037744172,53834.95453125
853.8443582247036,54944.95359375
854.0269952178566,54308.0353125
854.2096147513266,54080.710781249996
854.3922168225639,53773.515468749996
854.5748014290182,54222.020625
854.7573685681404,54111.4303125
854.9399182373802,54009.031875
855.1224504341878,53441.74453125
855.3049651560138,53920.96921875
855.4874624003081,53286.098906249994
855.669942164521,53476.56
855.8524044461024,53329.10625
856.0348492425029,53359.825781249994
856.2172765511726,53069.014218749995
856.3996863695614,53073.11015625
856.5820786951202,53681.356875
856.7644535252984,52997.3353125
856.9468108575466,52176.099843749995
857.129150689315,52518.110624999994
857.3114730180539,52432.095937499995
857.493777841213,52616.413125
857.6760651562432,52978.903593749994
857.8583349605942,52550.878124999996
858.0405872517163,51920.103749999995
858.2228220270597,52147.428281249995
858.4050392840749,52448.479687499996
858.5872390202115,51999.974531249994
858.7694212329204,51557.61328125
858.9515859196513,51975.39890625
859.1337330778545,51494.126249999994
859.3158627049803,51498.222187499996
859.4979747984788,51578.092968749996
859.6800693558002,51897.576093749994
859.8621463743949,51135.731718749994
860.044205851713,51834.089062499996
860.2262477852042,51504.366093749995
860.4082721723197,51207.410625
860.590279010509,51408.111562499995
860.7722682972222,50785.5290625
860.95424002991,51199.21875
861.1361942060223,51012.85359375
861.3181308230091,50834.6803125
861.5000498783213,51045.62109375
861.6819513694085,50275.584843749995
861.8638352937207,51021.045468749995
862.0457016487088,50769.1453125
862.2275504318227,51264.753749999996
862.4093816405123,50373.88734375
862.5911952722282,50771.193281249994
862.7729913244204,50642.17125
862.9547697945391,50253.057187499995
863.1365306800348,50081.0278125
863.3182739783572,50779.38515625
863.4999996869567,50025.732656249995
863.6817078032836,50597.1159375
863.8633983247884,50318.5921875
864.0450712489203,50132.22703125
864.2267265731307,50160.89859375
864.4083642948691,50453.758125
864.5899844115856,49943.81390625
864.7715869207309,50040.0684375
864.953171819755,49978.629375
865.134739106108,50304.256406249995
865.31628877724,49825.03171875
865.4978208306015,49999.1090625
865.6793352636425,50070.787968749995
865.8608320738131,49607.94703125
866.0423112585639,49878.278906249994
866.2237728153449,49698.05765625
866.4052167416058,50138.370937499996
866.5866430347977,50007.3009375
866.7680516923701,49796.36015625
866.9494427117735,50056.4521875
867.1308160904581,49839.3675
867.3121718258741,50007.3009375
867.4935099154713,49911.046406249996
867.6748303567008,50181.37828125
867.856133147012,49841.41546875
868.0374182838551,50525.437031249996
868.2186857646809,50033.92453125
868.3999355869391,50091.26765625
868.58116774808,49870.08703125
868.7623822455539,50771.193281249994
868.943579076811,49626.378749999996
869.1247582393013,50259.201093749994
869.3059197304754,49904.9025
869.4870635477831,50439.42234375
869.6681896886746,50040.0684375
869.8492981506005,49900.806562499994
870.0303889310106,50574.58828125
870.2114620273552,50175.234375
870.3925174370847,49728.777187499996
870.5735551576491,49939.717968749996
870.7545751864985,50027.780625
870.9355775210835,50105.603437499994
871.116562158854,50107.65140625
871.29752909726,50210.04984375
871.4784783337523,50173.186406249995
871.6594098657806,50175.234375
871.8403236907951,50199.81
872.0212198062462,50339.071874999994
872.2020982095844,50177.28234375
872.3829588982591,50463.997968749994
872.5638018697211,50113.7953125
872.7446271214205,50572.540312499994
872.9254346508072,50644.21921875
873.1062244553319,50869.49578125
873.2869965324446,50504.95734375
873.4677508795953,50697.466406249994
873.6484874942345,50437.374375
873.8292063738122,50214.145781249994
874.0099075157784,50255.10515625
874.1905909175839,50795.76890625
874.3712565766784,50523.3890625
874.5519044905122,50568.444375
874.7325346565356,50658.555
874.9131470721987,50308.35234375
875.0937417349519,50357.50359375
875.274318642245,51109.108125
875.4548777915286,51053.81296875
875.6354191802527,50468.09390625
875.8159428058675,50779.38515625
875.9964486658234,51070.19671875
876.1769367575704,50593.02
876.3574070785586,50935.030781249996
876.5378596262385,50793.720937499995
876.7182943980602,51014.901562499996
876.8987113914735,50402.55890625
877.0791106039293,50777.337187499994
877.2594920328775,50996.46984375
877.4398556757678,50447.61421875
877.6202015300512,51094.772343749995
877.8005295931777,50892.0234375
877.9808398625969,50832.632343749996
878.1611323357598,50840.82421875
878.3414070101162,51066.100781249996
878.5216638831162,50875.6396875
878.7019029522102,51348.72046875
878.8821242148484,50877.68765625
879.0623276684807,50937.07875
879.2425133105579,50627.835468749996
879.4226811385298,50646.267187499994
879.6028311498463,50988.27796875
879.7829633419584,51219.698437499996
879.9630777123157,51158.259374999994
880.1431742583683,51545.325468749994
880.3232529775669,51371.248125
880.5033138673615,51016.94953125
880.6833569252019,50660.60296875
880.8633821485389,50732.281875
881.0433895348226,51434.73515625
881.2233790815027,50588.924062499995
881.40335078603,51852.520781249994
881.5833046458545,50984.18203125
881.7632406584261,50711.8021875
881.9431588211953,51129.587812499994
882.1230591316123,50857.20796875
882.3029415871272,50750.71359375
882.4828061851904,50967.79828125
882.6626529232518,50975.990156249994
882.8424817987617,50857.20796875
883.0222928091705,50953.462499999994
883.2020859519283,51559.66125
883.381861224485,50844.920156249995
883.5616186242912,51014.901562499996
883.741358148797,51186.930937499994
883.9210797954526,50975.990156249994
884.1007835617078,51297.52125
884.2804694450135,50693.37046875
884.4601374428194,50722.04203125
884.6397875525757,50986.229999999996
884.819419771733,51168.499218749996
884.9990340977412,50576.636249999996
885.1786305280503,51229.93828125
885.3582090601111,50322.688125
885.5377696913733,51268.8496875
885.7173124192872,50601.211875
885.896837241303,50965.7503125
886.0763441548712,50396.415
886.2558331574414,51023.0934375
886.4353042464643,51016.94953125
886.6147574193901,50228.4815625
886.7941926736686,51035.38125
886.9736100067504,50418.942656249994
887.1530094160855,51256.561875
887.3323908991241,50480.381718749995
887.5117544533165,50576.636249999996
887.6911000761129,50922.74296875
887.8704277649633,50728.1859375
888.0497375173181,50097.4115625
888.2290293306277,50375.9353125
888.4083032023416,50515.197187499994
888.5875591299107,49980.677343749994
888.766797110785,50203.9059375
888.9460171424145,49638.666562499995
889.1252192222496,50423.038593749996
889.3044033477405,50388.223125
889.4835695163371,49962.245624999996
889.6627177254902,50347.26375
889.8418479726495,49804.552031249994
890.0209602552652,50054.404218749994
890.2000545707879,49984.773281249996
890.3791309166675,49511.6925
890.5581892903539,49648.90640625
890.737229689298,49808.647968749996
890.9162521109497,49644.810468749994
891.0952565527588,49571.083593749994
891.2742430121762,49739.01703125
891.4532114866516,49747.208906249994
891.6321619736352,49521.93234375
891.8110944705776,49519.884374999994
891.9900089749287,49356.046875
892.1689054841385,49493.26078125
892.3477839956577,49030.419843749994
892.5266445069362,49630.4746875
892.7054870154241,48782.615625
892.8843115185718,49224.976875
893.0631180138297,49222.928906249996
893.2419064986476,48667.929375
893.4206769704757,48635.161875
893.5994294267645,49063.187343749996
893.778163864964,49038.61171875
893.9568802825243,49214.73703125
894.135578676896,48340.254375
894.314259045529,49079.57109375
894.4929213858733,48219.42421875
894.6715656953795,48452.89265625
894.8501919714978,48622.8740625
895.028800211678,48436.50890625
895.2073904133707,47881.509374999994
895.3859625740259,48221.472187499996
895.5645166910937,48278.815312499995
895.7430527620246,47918.3728125
895.9215707842687,48391.45359375
896.100070755276,47904.037031249994
896.278552672497,48186.65671875
896.4570165333816,47854.88578125
896.6354623353802,47756.583281249994
896.8138900759429,47533.354687499996
896.9922997525202,47263.0228125
897.1706913625616,47342.89359375
897.3490649035181,47344.9415625
897.5274203728395,46746.9346875
897.7057577679759,46941.491718749996
897.8840770863777,47142.19265625
898.0623783254952,46933.29984375
898.240661482778,46888.24453125
898.4189265556772,46439.739375
898.5971735416425,46953.779531249995
898.7754024381239,46601.528906249994
898.9536132425721,45983.04234375
899.131805952437,46583.097187499996
899.3099805651685,46267.71
899.4881370782176,45866.308124999996
899.666275489034,46093.632656249996
899.8443957950675,45792.581249999996
900.0224979937692,46284.09375
900.2005820825888,45591.8803125
900.3786480589763,45565.256718749995
900.5566959203824,45636.935625
900.7347256642569,45845.8284375
900.91273728805,45321.548437499994
901.0907307892123,45407.563125
901.2687061651939,45053.264531249995
901.4466634134443,45233.48578125
901.6246025314147,45317.4525
901.8025235165547,45528.39328125
901.9804263663145,44113.246875
902.1583110781447,45174.0946875
902.3361776494953,44684.63015625
902.5140260778162,44379.4828125
902.6918563605578,44787.02859375
902.8696684951706,44787.02859375
903.0474624791045,44559.7040625
903.2252383098095,44199.261562499996
903.4029959847362,44010.8484375
903.5807355013347,43740.5165625
903.758456857055,43847.010937499996
903.9361600493477,44295.51609375
904.1138450756625,44115.294843749994
904.2915119334499,44012.896406249994
904.46916062016,43640.16609375
904.6467911332431,43181.421093749996
904.8244034701494,43263.33984375
905.0019976283289,43525.47984375
905.1795736052322,43222.380468749994
905.3571313983089,43224.4284375
905.5346710050098,42984.81609375
905.7121924227849,42530.16703125
905.889695649084,42362.233593749996
906.067180681358,43058.54296875
906.2446475170566,42495.3515625
906.42209615363,42616.18171875
906.5995265885288,42165.62859375
906.7769388192029,41842.04953125
906.9543328431023,42421.6246875
907.1317086576777,42153.34078125
907.309066260379,42446.2003125
907.4864056486563,41778.5625
907.6637268199602,41282.9540625
907.8410297717404,41612.67703125
908.0183145014473,41530.75828125
908.1955810065314,41581.9575
908.3728292844427,41715.07546875
908.5500593326309,41434.503749999996
908.7272711485471,41289.09796875
908.904464729641,41131.404375
909.0816400733625,41395.592343749995
909.2587971771623,40920.46359375
909.4359360384906,41106.82875
909.6130566547972,40799.6334375
909.7901590235327,40770.961875
909.9672431421471,40564.117031249996
910.1443090080907,40387.991718749996
910.3213566188135,40117.65984375
910.4983859717662,39861.66375
910.6753970643981,40058.268749999996
910.8523898941603,40453.52671875
911.0293644585026,39798.17671875
911.2063207548752,40154.523281249996
911.3832587807284,39777.69703125
911.5601785335124,39564.70828125
911.7370800106772,39503.26921875
911.913963209673,39894.43125
912.0908281279505,39595.4278125
912.2676747629595,38929.83796875
912.44450311215,39515.55703125
912.6213131729726,38892.974531249994
912.7981049428773,38983.085156249996
912.9748784193142,38985.133125
913.151633599734,38831.53546875
913.3283704815864,38616.49875
913.5050890623215,38739.376874999994
913.68178933939,38727.089062499996
913.8584713102418,38260.152187499996
914.035134972327,38499.764531249995
914.2117803230961,38421.94171875
914.3884073599992,37875.1340625
914.5650160804862,38428.085625
914.7416064820078,37701.05671875
914.9181785620138,37649.8575
915.0947323179545,38090.170781249995
915.2712677472803,37805.503124999996
915.4477848474411,37793.2153125
915.6242836158872,37789.119374999995
915.800764050069,37449.1565625
915.9772261474366,37866.9421875
916.1536699054398,36896.204999999994
916.3300953215294,36646.3528125
916.5065023931554,37457.3484375
916.6828911177678,37324.23046875
916.859261492817,36888.013125
917.0356135157532,36586.96171875
917.2119471840264,36728.2715625
917.388262495087,36320.725781249996
917.5645594463853,36251.09484375
917.740838035371,36023.7703125
917.917098259495,35937.755625
918.093340116207,36394.452656249996
918.2695636029572,35876.3165625
918.4457687171962,36050.39390625
918.6219554563738,35456.482968749995
918.7981238179402,36140.50453125
918.9742737993461,35626.464374999996
919.1504053980411,35100.13640625
919.3265186114756,35239.398281249996
919.5026134371,35718.62296875
919.6786898723643,35577.313125
919.8547479147186,35438.05125
920.0307875616134,35339.74875
920.2068088104987,35136.999843749996
920.3828116588246,34913.77125
920.5587961040418,35077.60875
920.7347621435999,34848.23625
920.9107097749495,34100.72765625
921.0866389955403,34872.811875
921.2625498028232,34377.2034375
921.438442194248,34612.71984375
921.6143161672646,34442.7384375
921.7901717193239,34268.66109375
921.9660088478756,34285.04484375
922.14182755037,33979.8975
922.3176278242574,33986.04140625
922.493409666988,33459.713437499995
922.6691730760118,34139.6390625
922.8449180487793,33580.54359375
923.0206445827406,34035.19265625
923.1963526753455,33922.554375
923.3720423240449,33510.912656249995
923.5477135262885,33701.37375
923.7233662795265,33134.08640625
923.8990005812095,33486.33703125
924.0746164287874,33594.879375
924.2502138197101,33005.064375
924.4257927514286,33347.07515625
924.6013532213925,32828.9390625
924.7768952270519,33091.0790625
924.9524187658575,32542.223437499997
925.1279238352593,32628.238125
925.3034104327071,32312.8509375
925.4788785556517,32163.349218749998
925.6543282015432,32488.97625
925.8297593678312,32630.286093749997
926.0051720519667,31841.818124999998
926.1805662513995,32054.806875
926.3559419635797,31942.168593749997
926.5312991859577,31993.367812499997
926.7066379159836,32103.958124999997
926.8819581511076,31632.9253125
927.0572598887801,31464.991875
927.2325431264511,31673.884687499998
927.4078078615707,31573.53421875
927.5830540915895,30993.9590625
927.7582818139573,31372.833281249998
927.9334910261243,31471.13578125
928.1086817255411,31538.71875
928.2838539096575,31237.66734375
928.4590075759238,30817.833749999998
928.6341427217903,31041.06234375
928.8092593447072,30539.309999999998
928.9843574421244,30844.457343749997
929.1594370114926,31215.1396875
929.3344980502618,30414.383906249997
929.5095405558818,30385.712343749998
929.6845645258035,30182.9634375
929.8595699574767,30322.2253125
930.0345568483516,29906.48765625
930.2095251958782,30168.62765625
930.3844749975073,29822.520937499998
930.5594062506885,29933.111249999998
930.7343189528722,29896.247812499998
930.9092131015087,30090.80484375
931.0840886940483,29847.0965625
931.2589457279408,29711.930624999997
931.4337842006369,29568.5728125
931.6086041095864,29767.22578125
931.7834054522395,29300.28890625
931.9581882260468,29220.418125
932.1329524284581,29306.4328125
932.3076980569236,29550.141093749997
932.482425108894,29447.742656249997
932.6571335818189,29664.82734375
932.8318234731488,29183.5546875
933.0064947803338,28839.4959375
933.1811475008243,29023.813124999997
933.35578163207,28780.10484375
933.5303971715217,28626.5071875
933.7049941166295,28579.403906249998
933.8795724648429,28548.684374999997
934.0541322136132,28368.463125
934.2286733603897,28464.71765625
934.403195902623,28352.079374999998
934.5776998377634,28104.275156249998
934.7521851632608,28579.403906249998
934.9266518765655,27883.094531249997
935.1010999751279,28108.37109375
935.2755294563981,28044.884062499998
935.4499403178258,27856.4709375
935.6243325568621,27569.755312499998
935.7987061709566,27848.279062499998
935.9730611575595,27639.38625
936.1473975141214,27289.18359375
936.3217152380922,27309.66328125
936.4960143269218,27594.3309375
936.6702947780611,27432.54140625
936.8445565889599,27137.633906249997
937.0187997570681,27307.6153125
937.1930242798367,27033.1875
937.3672301547152,27356.766562499997
937.541417379154,27199.07296875
937.7155859506034,27063.907031249997
937.8897358665137,26603.114062499997
938.0638671243347,26320.494375
938.237979721517,26717.8003125
938.4120736555107,26388.07734375
938.5861489237657,26613.35390625
938.7602055237326,26766.9515625
938.9342434528614,26193.520312499997
939.1082627086024,26226.2878125
