722.6379572971942,6119.330625
722.8321277604567,6053.795625
723.026282538697,6113.186718749999
723.2204216293651,6094.755
723.4145450299117,6104.99484375
723.6086527377864,6098.850937499999
723.8027447504395,6133.666406249999
723.9968210653217,6125.47453125
724.1908816798828,6172.5778125
724.3849265915729,6133.666406249999
724.5789557978426,6125.47453125
724.7729692961417,6059.93953125
724.9669670839205,6272.92828125
725.1609491586294,6072.22734375
725.3549155177185,6068.13140625
725.5488661586377,6158.24203125
725.7428010788376,6080.419218749999
725.9367202757684,6303.647812499999
726.13062374688,6018.98015625
726.3245114896229,6008.7403125
726.518383501447,6111.13875
726.7122397798028,6080.419218749999
726.9060803221403,6086.563125
727.0999051259098,6092.70703125
727.2937141885615,6346.65515625
727.4875075075453,6201.249374999999
727.681285080312,6098.850937499999
727.8750469043113,6363.03890625
728.0687929769936,6236.064843749999
728.262523295809,6260.64046875
728.4562378582078,6006.69234375
728.6499366616401,6002.59640625
728.8436197035563,6160.29
729.0372869814065,6107.0428125
729.2309384926407,6139.8103125
729.4245742347093,6234.016874999999
729.6181942050625,6154.14609375
729.8117984011504,6240.16078125
730.0053868204234,6252.448593749999
730.1989594603315,6029.219999999999
730.3925163183249,6336.415312499999
730.586057391854,6223.77703125
730.7795826783687,6188.9615625
730.9730921753194,6416.28609375
731.1665858801564,6358.94296875
731.3600637903296,6107.0428125
731.5535259032894,6270.8803124999995
731.746972216486,6188.9615625
731.9404027273695,6281.12015625
732.1338174333902,6102.946875
732.3272163319983,6125.47453125
732.5205994206441,6258.5925
732.7139666967773,6258.5925
732.9073181578487,6561.6918749999995
733.1006538013083,6141.85828125
733.293973624606,6289.31203125
733.4872776251925,6242.20875
733.6805658005178,6418.3340625
733.8738381480318,6442.9096875
734.0670946651852,6270.8803124999995
734.2603353494281,6317.983593749999
734.4535601982101,6401.9503125
734.6467692089823,6283.168124999999
734.8399623791943,6473.629218749999
735.0331397062964,6207.39328125
735.2263011877388,6369.182812499999
735.419446820972,6528.924375
735.6125766034457,6506.396718749999
735.8056905326105,6504.34875
735.9987886059166,6606.7471875
736.1918708208138,6326.17546875
736.3849371747526,6457.245468749999
736.5779876651834,6412.19015625
736.7710222895561,6449.05359375
736.9640410453208,6492.060937499999
737.1570439299279,6616.98703125
737.3500309408277,6637.46671875
737.54300207547,6670.23421875
737.7359573313055,6651.8025
737.928896705784,6506.396718749999
738.121820196356,6481.82109375
738.3147278004715,6659.994374999999
738.5076195155807,6426.5259375
738.7004953391339,6639.5146875
738.8933552685813,6510.4926562499995
739.086199301373,6627.226874999999
739.2790274349593,6596.50734375
739.4718396667905,6500.2528125
739.6646359943164,6662.042343749999
739.8574164149876,6770.5846875
740.0501809262543,6729.625312499999
740.2429295255664,6651.8025
740.4356622103742,6576.027656249999
740.6283789781281,6643.610624999999
740.8210798262782,6649.75453125
741.0137647522744,6934.422187499999
741.2064337535674,6690.71390625
741.399086827607,6723.48140625
741.5917239718436,6870.93515625
741.7843451837275,6639.5146875
741.9769504607086,6700.95375
742.1695398002374,6913.942499999999
742.3621131997639,6637.46671875
742.5546706567385,6868.8871874999995
742.7472121686109,6729.625312499999
742.939737732832,6819.7359375
743.1322473468516,6989.71734375
743.3247410081198,6659.994374999999
743.517218714087,6993.81328125
743.7096804622036,6911.89453125
743.9021262499192,7006.10109375
744.0945560746846,6850.455468749999
744.2869699339499,6934.422187499999
744.4793678251648,7112.59546875
744.6717497457801,7165.84265625
744.8641156932458,7032.7246875
745.0564656650118,6911.89453125
745.2487996585288,7249.809375
745.4411176712467,7047.06046875
745.6334197006156,7182.22640625
745.825705744086,7145.36296875
746.0179757991081,7221.137812499999
746.2102298631318,7313.29640625
746.4024679336075,6977.42953125
746.5946900079853,7384.9753125
746.7868960837154,7155.602812499999
746.9790861582482,7225.233749999999
747.1712602290338,7174.034531249999
747.3634182935223,7169.938593749999
747.5555603491639,7401.3590625
747.7476863934089,7247.76140625
747.9397964237074,7358.351718749999
748.1318904375098,7241.617499999999
748.3239684322662,7425.934687499999
748.5160304054266,7401.3590625
748.7080763544413,7255.953281249999
748.9001062767609,7403.40703125
749.0921201698349,7335.8240625
749.284118031114,7507.8534375
749.4760998580482,7339.92
749.6680656480878,7436.17453125
749.860015398683,7591.82015625
750.0519491072839,7417.7428125
750.2438667713409,7567.244531249999
750.4357683883038,7530.381093749999
750.6276539556234,7407.50296875
750.8195234707493,7479.181874999999
751.011376931132,7495.565624999999
751.2032143342218,7657.35515625
751.3950356774686,7618.443749999999
751.5868409583228,7640.97140625
751.7786301742348,7638.9234375
751.9704033226543,7683.978749999999
752.1621604010317,7763.84953125
752.3539014068174,7831.4325
752.5456263374615,7757.705625
752.737335190414,7751.561718749999
752.9290279631253,7722.89015625
753.1207046530458,7917.4471875
753.3123652576252,7894.91953125
753.504009774314,7894.91953125
753.6956382005624,7835.528437499999
753.8872505338204,7882.63171875
754.0788467715387,8017.79765625
754.270426911167,7911.30328125
754.4619909501554,8103.81234375
754.6535388859547,8140.67578125
754.8450707160147,7964.55046875
755.0365864377857,8001.41390625
755.2280860487177,8155.0115625
755.4195695462611,8146.819687499999
755.6110369278662,7874.439843749999
755.8024881909828,7884.6796875
755.9939233330616,8322.945
756.1853423515524,8150.915625
756.3767452439057,8109.956249999999
756.5681320075715,8079.236718749999
756.75950264,8175.491249999999
756.9508571386415,8169.34734375
757.1421955009462,8185.73109375
757.3335177243642,8251.26609375
757.5248238063458,8241.026249999999
757.7161137443412,8318.8490625
757.9073875358005,8175.491249999999
758.0986451781739,8298.369375
758.2898866689119,8011.6537499999995
758.4811120054642,8331.136875
758.6723211852814,8257.41
758.8635142058135,8263.55390625
759.0546910645107,8404.86375
759.2458517588233,8161.155468749999
759.4369962862015,8433.5353125
759.6281246440955,8488.83046875
759.8192368299553,8384.3840625
760.0103328412315,8466.3028125
760.201412675374,8384.3840625
760.3924763298329,8458.1109375
760.5835238020587,8482.6865625
760.7745550895014,8521.59796875
760.9655701896112,8664.955781249999
761.1565690998385,8519.55
761.3475518176332,8617.852499999999
761.5385183404458,8210.30671875
761.7294686657262,8615.80453125
761.920402790925,8384.3840625
762.111320713492,8533.88578125
762.3022224308776,8574.84515625
762.493107940532,8394.623906249999
762.6839772399052,8650.619999999999
762.8748303264477,8519.55
763.0656671976096,8613.756562499999
763.2564878508408,8480.63859375
763.447292283592,8413.055624999999
763.6380804933133,8503.16625
763.8288524774542,8720.250937499999
764.0196082334661,8378.24015625
764.2103477587983,8462.206875
764.401071050901,8826.7453125
764.5917781072251,8697.723281249999
764.7824689252202,8685.43546875
764.9731435023366,8585.085
765.1638018360244,8656.76390625
765.3544439237343,8748.922499999999
765.545069762916,8574.84515625
765.7356793510198,8830.84125
765.926272685496,8734.586718749999
766.1168497637947,8611.70859375
766.3074105833663,8728.4428125
766.4979551416608,8648.57203125
766.6884834361284,8681.33953125
766.8789954642193,8806.265625
767.069491223384,8765.30625
767.2599707110724,8734.586718749999
767.4504339247345,8671.0996875
767.6408808618211,8841.08109375
767.8313115197818,8742.77859375
768.0217258960671,8726.39484375
768.2121239881272,8597.3728125
768.4025057934124,8761.2103125
768.5928713093725,8970.103125
768.7832205334582,8716.154999999999
768.9735534631193,8918.90390625
769.1638700958063,8615.80453125
769.3541704289692,8771.450156249999
769.5444544600582,8712.0590625
769.7347221865235,8830.84125
769.9249736058156,8769.4021875
770.1152087153841,8720.250937499999
770.3054275126798,8816.50546875
770.4956299951527,8568.70125
770.6858161602528,8677.24359375
770.8759860054306,8644.47609375
771.0661395281361,8546.17359375
771.2562767258196,8771.450156249999
771.4463975959311,8791.92984375
771.6365021359211,8773.498125
771.8265903432397,8701.819218749999
772.016662215337,8882.04046875
772.2067177496632,8703.8671875
772.3967569436687,8456.06296875
772.5867797948033,8767.354218749999
772.7767863005178,8724.346875
772.9667764582618,8667.00375
773.1567502654858,8718.20296875
773.3467077196401,8763.25828125
773.5366488181746,8845.17703125
773.7265735585396,8607.61265625
773.9164819381856,8806.265625
774.1063739545625,8597.3728125
774.2962496051204,8472.44671875
774.4861088873097,8771.450156249999
774.6759517985807,8679.291562499999
774.8657783363833,8527.741875
775.0555884981679,8650.619999999999
775.2453822813849,8789.881875
775.4351596834839,8800.121718749999
775.6249207019156,8691.579375
775.8146653341302,8978.295
776.0043935775775,8660.85984375
776.194105429708,8648.57203125
776.3838008879719,8716.154999999999
776.5734799498193,8628.092343749999
776.7631426127006,8427.391406249999
776.952788874066,8677.24359375
777.1424187313653,8714.10703125
777.3320321820489,8765.30625
777.5216292235672,8613.756562499999
777.7112098533703,8699.77125
777.9007740689083,8562.557343749999
778.0903218676315,8501.11828125
778.2798532469899,8511.358124999999
778.4693682044339,8689.53140625
778.6588667374137,8656.76390625
778.8483488433795,8578.94109375
779.0378145197814,8574.84515625
779.2272637640699,8552.3175
779.4166965736946,8732.53875
779.6061129461062,8472.44671875
779.7955128787548,8437.63125
779.9848963690905,8482.6865625
780.1742634145636,8497.022343749999
780.3636140126243,8712.0590625
780.5529481607226,8871.800625
780.742265856309,8603.51671875
780.9315670968335,8505.21421875
781.1208518797464,8664.955781249999
781.3101202024978,8431.48734375
781.4993720625381,8789.881875
781.6886074573171,8560.509375
781.8778263842854,8562.557343749999
782.0670288408932,8509.31015625
782.2562148245904,8587.13296875
782.4453843328273,8595.324843749999
782.6345373630543,8415.10359375
782.8236739127215,8570.74921875
783.0127939792786,8423.295468749999
783.2018975601768,8599.420781249999
783.3909846528657,8499.0703125
783.5800552547952,8609.660625
783.7691093634161,8388.48
783.9581469761783,8368.0003125
784.147168090532,8454.015
784.3361727039277,8525.693906249999
784.5251608138152,8429.439375
784.7141324176448,8599.420781249999
784.9030875128668,8404.86375
785.0920260969315,8343.424687499999
785.2809481672888,8263.55390625
785.469853721389,8556.4134375
785.6587427566826,8372.096249999999
785.8476152706193,8365.95234375
786.0364712606497,8363.904375
786.2253107242238,8150.915625
786.4141336587918,8423.295468749999
786.6029400618041,8449.9190625
786.7917299307107,8507.2621875
786.9805032629617,8286.0815625
787.1692600560077,8464.254843749999
787.3580003072985,8386.43203125
787.5467240142846,8355.7125
787.7354311744159,8247.17015625
787.9241217851429,8531.8378125
788.1127958439155,8226.69046875
788.301453348184,8408.959687499999
788.490094295399,8380.288125
788.6787186830101,8216.450625
788.8673265084677,8247.17015625
789.0559177692223,8492.926406249999
789.2444924627238,8384.3840625
789.4330505864223,8443.77515625
789.6215921377683,8292.225468749999
789.8101171142117,8281.985625
789.9986255132029,7987.078125
790.1871173321922,8370.04828125
790.3755925686296,8380.288125
790.5640512199652,8331.136875
790.7524932836495,8214.40265625
790.9409187571325,8288.129531249999
791.1293276378644,8474.494687499999
791.3177199232957,8226.69046875
791.5060956108762,8171.3953125
791.6944546980562,8253.3140625
791.882797182286,8339.328749999999
792.071123061016,8458.1109375
792.2594323316957,8286.0815625
792.4477249917761,8253.3140625
792.6360010387069,8243.07421875
792.8242604699384,8163.203437499999
793.012503282921,8435.58328125
793.2007294751048,8316.80109375
793.3889390439397,8212.3546875
793.5771319868765,8128.387968749999
793.7653083013648,8208.258749999999
793.953467984855,8275.84171875
794.1416110347976,8224.6425
794.3297374486425,8179.587187499999
794.5178472238399,8152.96359375
794.7059403578401,8195.9709375
794.8940168480932,8038.27734375
795.0820766920494,8138.6278125
795.270119887159,8017.79765625
795.4581464308723,8116.10015625
795.6461563206392,8017.79765625
795.83414955391,8222.594531249999
796.0221261281351,8273.793749999999
796.2100860407644,8146.819687499999
796.3980292892484,7964.55046875
796.5859558710372,8036.229375
796.7738657835807,8062.8529687499995
796.9617590243297,7958.406562499999
797.1496355907339,8073.092812499999
797.3374954802435,8046.4692187499995
797.525338690309,8136.57984375
797.7131652183806,7985.03015625
797.9009750619081,8142.723749999999
798.088768218342,8148.8676562499995
798.2765446851326,7968.64640625
798.4643044597299,8040.325312499999
798.652047539584,7960.4545312499995
798.8397739221455,8095.620468749999
799.0274836048642,7974.790312499999
799.2151765851904,8191.875
799.4028528605746,8028.037499999999
799.5905124284666,7997.31796875
799.7781552863166,7896.9675
799.9657814315754,8015.7496875
800.1533908616923,8060.804999999999
800.340983574118,7833.48046875
800.5285595663029,7939.974843749999
800.7161188356969,7956.358593749999
800.90366137975,7835.528437499999
801.091187195913,7892.8715624999995
801.2786962816356,8068.996875
801.466188634368,8144.771718749999
801.6536642515609,7913.35125
801.8411231306641,8013.70171875
802.0285652691274,8120.19609375
802.2159906644019,7929.735
802.4033993139374,8034.18140625
802.5907912151837,7927.68703125
802.7781663655916,8068.996875
802.9655247626112,8097.6684374999995
803.1528664036921,8128.387968749999
803.3401912862853,7929.735
803.5274994078407,7987.078125
803.7147907658081,7954.310624999999
803.9020653576383,7960.4545312499995
804.0893231807813,8081.2846875
804.2765642326872,8019.845625
804.4637885108061,7876.4878125
804.6509960125886,7939.974843749999
804.8381867354846,7976.838281249999
805.0253606769443,8081.2846875
805.212517834418,8136.57984375
805.3996582053558,8019.845625
805.5867817872079,7997.31796875
805.7738885774246,7944.0707812499995
805.9609785734561,8048.5171875
806.1480517727525,7853.960156249999
806.3351081727642,8124.292031249999
806.522147770941,8161.155468749999
806.7091705647335,8163.203437499999
806.8961765515918,8095.620468749999
807.083165728966,8155.0115625
807.2701380943064,7851.912187499999
807.4570936450631,8099.71640625
807.6440323786865,8036.229375
807.8309542926264,8023.941562499999
808.0178593843335,8191.875
808.2047476512575,8046.4692187499995
808.391619090849,8064.9009375
808.578473700558,8112.004218749999
808.7653114778349,8294.2734375
808.9521324201296,8198.01890625
809.1389365248925,8177.539218749999
809.3257237895738,8347.520625
809.5124942116234,8066.94890625
809.6992477884922,8056.709062499999
809.8859845176297,8042.373281249999
810.0727043964864,8216.450625
810.2594074225124,8001.41390625
810.4460935931579,8279.93765625
810.6327629058733,8056.709062499999
810.8194153581087,7913.35125
811.0060509473142,8126.339999999999
811.1926696709398,8079.236718749999
811.3792715264364,8005.509843749999
811.5658565112534,8056.709062499999
811.7524246228413,8071.04484375
811.9389758586507,8028.037499999999
812.1255102161313,8224.6425
812.3120276927333,8228.7384375
812.4985282859072,8032.1334375
812.6850119931032,8081.2846875
812.8714788117711,8146.819687499999
813.0579287393615,7866.24796875
813.2443617733244,8007.557812499999
813.4307779111099,8167.299375
813.6171771501686,8218.498593749999
813.8035594879505,8134.531875
813.9899249219055,8130.435937499999
814.1762734494841,7993.222031249999
814.3626050681366,7970.694375
814.548919775313,8081.2846875
814.7352175684636,8132.48390625
814.9214984450385,8265.601875
815.1077624024879,8044.421249999999
815.294009438262,8241.026249999999
815.4802395498112,7985.03015625
815.6664527345855,8093.572499999999
815.8526489900352,7931.78296875
816.0388283136103,7952.26265625
816.2249907027613,8062.8529687499995
816.4111361549383,8083.33265625
816.5972646675914,8173.44328125
816.7833762381708,8208.258749999999
816.9694708641267,8091.524531249999
817.1555485429094,7939.974843749999
817.3416092719691,8191.875
817.527653048756,7851.912187499999
817.7136798707203,7819.144687499999
817.8996897353119,8056.709062499999
818.0856826399814,7884.6796875
818.2716585821788,7845.76828125
818.4576175593545,8060.804999999999
818.6435595689584,7659.403125
818.829484608441,7833.48046875
819.0153926752522,8017.79765625
819.2012837668425,7991.174062499999
819.3871578806619,7860.1040625
819.5730150141605,7970.694375
819.7588551647888,7974.790312499999
819.9446783299969,7968.64640625
820.1304845072349,7942.022812499999
820.3162736939529,8013.70171875
820.5020458876015,7976.838281249999
820.6878010856306,8025.989531249999
820.8735392854902,7907.207343749999
821.0592604846311,7747.46578125
821.244964680503,7849.86421875
821.4306518705562,7970.694375
821.6163220522411,7837.576406249999
821.8019752230077,7806.8568749999995
821.987611380306,7817.09671875
822.1732305215868,7886.727656249999
822.3588326442999,7595.916093749999
822.5444177458953,7690.12265625
822.7299858238238,7829.38453125
822.9155368755352,7724.938125
823.1010708984794,7651.211249999999
823.2865878901073,7755.6576562499995
823.4720878478687,7597.964062499999
823.6575707692136,7690.12265625
823.8430366515927,7761.8015625
824.028485492456,7737.225937499999
824.2139172892535,7753.609687499999
824.3993320394356,7712.6503125
824.5847297404525,7888.775624999999
824.7701103897542,7823.240624999999
824.9554739847913,7581.580312499999
825.1408205230136,7602.0599999999995
825.3261500018714,7679.8828125
825.5114624188151,7524.2371875
825.6967577712948,7548.812812499999
825.8820360567603,7567.244531249999
826.0672972726625,7733.129999999999
826.2525414164512,7702.410468749999
826.4377684855764,7544.716874999999
826.6229784774888,7649.163281249999
826.8081713896383,7483.2778124999995
826.9933472194754,7425.934687499999
827.1785059644495,7466.8940625
827.3636476220117,7571.34046875
827.5487721896119,7362.447656249999
827.7338796647001,7462.798124999999
827.9189700447267,7518.09328125
828.104043327142,7475.0859375
828.2890995093958,7532.429062499999
828.4741385889387,7520.14125
828.6591605632208,7477.133906249999
828.844165429692,7540.6209375
829.029153185803,7350.15984375
829.2141238290037,7368.5915625
829.3990773567442,7384.9753125
829.5840137664751,7485.32578125
829.7689330556462,7296.91265625
829.9538352217078,7372.6875
830.1387202621104,7509.90140625
830.3235881743037,7382.92734375
830.5084389557381,7350.15984375
830.6932726038641,7305.10453125
830.8780891161317,7511.949374999999
831.0628884899907,7278.4809374999995
831.2476707228919,7294.8646874999995
831.4324358122853,7251.85734375
831.6171837556208,7421.83875
831.8019145503491,7268.24109375
831.9866281939201,7296.91265625
832.1713246837838,7126.93125
832.3560040173909,7200.658125
832.5406661921915,7147.4109375
832.7253112056353,7167.890625
832.9099390551731,7264.14515625
833.0945497382548,7413.646874999999
833.2791432523305,7225.233749999999
833.4637195948507,7137.171093749999
833.6482787632655,7270.2890625
833.8328207550248,7186.32234375
834.0173455675794,7198.61015625
834.201853198379,7270.2890625
834.3863436448738,7131.0271875
834.5708169045142,7077.78
834.7552729747507,7106.451562499999
834.9397118530327,7274.384999999999
835.1241335368111,6954.901875
835.3085380235359,6938.518125
835.4929253106569,7067.540156249999
835.677295395625,7026.58078125
835.86164827589,6922.134375
836.045983948902,7028.62875
836.2303024121115,6981.52546875
836.4146036629685,6975.3815625
836.5988876989235,7303.0565625
836.7831545174259,6891.41484375
836.9674041159268,7014.29296875
837.1516364918762,7065.4921875
837.3358516427238,6764.440781249999
837.5200495659203,6932.374218749999
837.7042302589159,6872.983125
837.8883937191604,6838.16765625
838.0725399441044,6924.18234375
838.256668931198,6891.41484375
838.4407806778911,6825.87984375
838.6248751816344,6997.90921875
838.8089524398779,6891.41484375
838.9930124500713,6686.61796875
839.1770552096658,7008.1490625
839.3610807161109,6817.6879687499995
839.5450889668567,6924.18234375
839.7290799593538,6780.824531249999
839.9130536910524,6954.901875
840.0970101594022,6803.3521875
840.2809493618541,6789.01640625
840.464871295858,6811.544062499999
840.6487759588637,6727.577343749999
840.832663348322,6772.63265625
841.0165334616828,6682.52203125
841.2003862963962,6846.359531249999
841.3842218499127,6856.599375
841.5680401196825,6662.042343749999
841.7518411031552,6698.90578125
841.9356247977819,6850.455468749999
842.1193912010123,6670.23421875
842.3031403102963,6576.027656249999
842.4868721230848,6586.2675
842.6705866368277,6647.7065625
842.8542838489748,6819.7359375
843.0379637569769,6819.7359375
843.221626358284,6651.8025
843.405271650346,6688.6659375
843.5888996306135,6791.064375
843.7725102965367,6651.8025
843.9561036455652,6625.178906249999
844.1396796751501,6723.48140625
844.3232383827411,6596.50734375
844.5067797657881,6633.37078125
844.690303821742,6475.6771874999995
844.8738105480527,6662.042343749999
845.0572999421701,6539.164218749999
845.2407720015448,6649.75453125
845.4242267236268,6483.8690625
845.6076641058662,6748.057031249999
845.7910841457135,6657.946406249999
845.9744868406189,6631.3228125
846.1578721880323,6549.4040625
846.341240185404,6545.308125
846.5245908301844,6565.7878125
846.7079241198235,6406.046249999999
846.8912400517713,6354.847031249999
847.0745386234786,6447.005625
847.2578198323952,6537.11625
847.4410836759711,6385.566562499999
847.6243301516569,6539.164218749999
847.8075592569028,6571.93171875
847.9907709891585,6512.540625
848.1739653458749,6367.13484375
848.3571423245016,6481.82109375
848.5403019224891,6533.0203125
848.7234441372877,6420.382031249999
848.9065689663474,6504.34875
849.0896764071183,6315.935625
849.2727664570509,6551.45203125
849.4558391135953,6277.02421875
849.6388943742014,6459.2934374999995
849.8219322363199,6289.31203125
850.0049526974007,6436.765781249999
850.1879557548939,6311.8396875
850.37094140625,6305.6957812499995
850.5539096489191,6414.238125
850.7368604803511,6215.585156249999
850.9197938979967,6283.168124999999
851.1027098993059,6301.599843749999
851.2856084817284,6373.2787499999995
851.4684896427153,6223.77703125
851.6513533797163,6098.850937499999
851.8341996901814,6242.20875
852.0170285715612,6403.998281249999
852.1998400213059,6225.825
852.3826340368653,6143.90625
852.5654106156901,6254.4965624999995
852.74816975523,6141.85828125
852.9309114529354,6219.6810937499995
853.1136357062569,6104.99484375
853.2963425126442,6332.319375
853.4790318695474,6264.73640625
853.6617037744172,6145.95421875
853.8443582247036,6260.64046875
854.0269952178566,6119.330625
854.2096147513266,6121.37859375
854.3922168225639,6234.016874999999
854.5748014290182,6127.5225
854.7573685681404,6162.33796875
854.9399182373802,6025.1240625
855.1224504341878,6117.2826562499995
855.3049651560138,6119.330625
855.4874624003081,6133.666406249999
855.669942164521,6070.179375
855.8524044461024,6172.5778125
856.0348492425029,6014.8842187499995
856.2172765511726,6074.2753125
856.3996863695614,5957.54109375
856.5820786951202,6059.93953125
856.7644535252984,5982.11671875
856.9468108575466,6094.755
857.129150689315,5998.5004687499995
857.3114730180539,6004.644375
857.493777841213,6094.755
857.6760651562432,6180.769687499999
857.8583349605942,6068.13140625
858.0405872517163,5935.0134375
858.2228220270597,6131.618437499999
858.4050392840749,5957.54109375
858.5872390202115,5848.99875
858.7694212329204,5875.622343749999
858.9515859196513,6078.371249999999
859.1337330778545,6018.98015625
859.3158627049803,6076.32328125
859.4979747984788,5930.9175
859.6800693558002,6119.330625
859.8621463743949,5945.253281249999
860.044205851713,5906.341875
860.2262477852042,5947.3012499999995
860.4082721723197,6047.651718749999
860.590279010509,5795.7515625
860.7722682972222,5892.006093749999
860.95424002991,5877.670312499999
861.1361942060223,5971.876875
861.3181308230091,5965.73296875
861.5000498783213,5814.18328125
861.6819513694085,5926.821562499999
861.8638352937207,5951.3971875
862.0457016487088,5791.655624999999
862.2275504318227,5859.238593749999
862.4093816405123,5855.14265625
862.5911952722282,5742.5043749999995
862.7729913244204,5918.6296875
862.9547697945391,5633.96203125
863.1365306800348,5824.423124999999
863.3182739783572,5797.79953125
863.4999996869567,5773.223906249999
863.6817078032836,5883.81421875
863.8633983247884,5875.622343749999
864.0450712489203,5820.3271875
864.2267265731307,5777.31984375
864.4083642948691,5713.8328125
864.5899844115856,5916.58171875
864.7715869207309,5783.46375
864.953171819755,5754.792187499999
865.134739106108,5797.79953125
865.31628877724,5691.3051562499995
865.4978208306015,5836.7109375
865.6793352636425,5898.15
865.8608320738131,5734.3125
866.0423112585639,5805.991406249999
866.2237728153449,5896.1020312499995
866.4052167416058,5762.9840625
866.5866430347977,5730.2165625
866.7680516923701,5812.1353125
866.9494427117735,5719.97671875
867.1308160904581,5859.238593749999
867.3121718258741,5744.55234375
867.4935099154713,5881.76625
867.6748303567008,5785.51171875
867.856133147012,5709.736875
868.0374182838551,5883.81421875
868.2186857646809,5701.545
868.3999355869391,5945.253281249999
868.58116774808,5724.072656249999
868.7623822455539,5795.7515625
868.943579076811,5777.31984375
869.1247582393013,5892.006093749999
869.3059197304754,5791.655624999999
869.4870635477831,5959.589062499999
869.6681896886746,5814.18328125
869.8492981506005,5777.31984375
870.0303889310106,5840.806874999999
870.2114620273552,5906.341875
870.3925174370847,5740.456406249999
870.5735551576491,5781.41578125
870.7545751864985,5840.806874999999
870.9355775210835,5769.12796875
871.116562158854,5824.423124999999
871.29752909726,5846.95078125
871.4784783337523,5779.3678125
871.6594098657806,5871.52640625
871.8403236907951,5797.79953125
872.0212198062462,6004.644375
872.2020982095844,5881.76625
872.3829588982591,5697.4490625
872.5638018697211,5709.736875
872.7446271214205,5726.120625
872.9254346508072,5859.238593749999
873.1062244553319,5869.4784375
873.2869965324446,5908.389843749999
873.4677508795953,5887.91015625
873.6484874942345,5732.26453125
873.8292063738122,5722.024687499999
874.0099075157784,5816.23125
874.1905909175839,5787.5596875
874.3712565766784,5920.67765625
874.5519044905122,5953.44515625
874.7325346565356,5918.6296875
874.9131470721987,5797.79953125
875.0937417349519,5760.93609375
875.274318642245,5830.56703125
875.4548777915286,5930.9175
875.6354191802527,5824.423124999999
875.8159428058675,5904.29390625
875.9964486658234,5924.77359375
876.1769367575704,5973.92484375
876.3574070785586,6041.5078125
876.5378596262385,5767.08
876.7182943980602,5705.640937499999
876.8987113914735,5574.5709375
877.0791106039293,5726.120625
877.2594920328775,5877.670312499999
877.4398556757678,5840.806874999999
877.6202015300512,5822.37515625
877.8005295931777,5816.23125
877.9808398625969,5869.4784375
878.1611323357598,5799.8475
878.3414070101162,5939.109375
878.5216638831162,5953.44515625
878.7019029522102,5810.0873437499995
878.8821242148484,5746.6003125
879.0623276684807,5932.96546875
879.2425133105579,5975.972812499999
879.4226811385298,5724.072656249999
879.6028311498463,6094.755
879.7829633419584,5791.655624999999
879.9630777123157,5900.19796875
880.1431742583683,5885.8621875
880.3232529775669,5861.2865624999995
880.5033138673615,5814.18328125
880.6833569252019,5654.441718749999
880.8633821485389,5900.19796875
881.0433895348226,6066.0834374999995
881.2233790815027,5762.9840625
881.40335078603,5754.792187499999
881.5833046458545,5969.82890625
881.7632406584261,5975.972812499999
881.9431588211953,5748.64828125
882.1230591316123,5949.34921875
882.3029415871272,5877.670312499999
882.4828061851904,6010.788281249999
882.6626529232518,5830.56703125
882.8424817987617,6031.267968749999
883.0222928091705,5740.456406249999
883.2020859519283,5949.34921875
883.381861224485,5734.3125
883.5616186242912,5996.452499999999
883.741358148797,5975.972812499999
883.9210797954526,5744.55234375
884.1007835617078,5826.471093749999
884.2804694450135,5867.43046875
884.4601374428194,5953.44515625
884.6397875525757,5859.238593749999
884.819419771733,5930.9175
884.9990340977412,5869.4784375
885.1786305280503,5965.73296875
885.3582090601111,5793.7035937499995
885.5377696913733,5742.5043749999995
885.7173124192872,5928.869531249999
885.896837241303,5957.54109375
886.0763441548712,5910.437812499999
886.2558331574414,5842.854843749999
886.4353042464643,5898.15
886.6147574193901,5920.67765625
886.7941926736686,5967.7809375
886.9736100067504,5660.585625
887.1530094160855,5941.15734375
887.3323908991241,5885.8621875
887.5117544533165,5973.92484375
887.6911000761129,5793.7035937499995
887.8704277649633,5978.020781249999
888.0497375173181,5824.423124999999
888.2290293306277,5853.0946875
888.4083032023416,5816.23125
888.5875591299107,5826.471093749999
888.766797110785,5943.205312499999
888.9460171424145,5689.257187499999
889.1252192222496,6045.603749999999
889.3044033477405,5762.9840625
889.4835695163371,5867.43046875
889.6627177254902,5824.423124999999
889.8418479726495,5789.607656249999
890.0209602552652,5894.054062499999
890.2000545707879,5892.006093749999
890.3791309166675,5885.8621875
890.5581892903539,5742.5043749999995
890.737229689298,5775.271874999999
890.9162521109497,5736.36046875
891.0952565527588,5699.49703125
891.2742430121762,5705.640937499999
891.4532114866516,5814.18328125
891.6321619736352,5824.423124999999
891.8110944705776,5959.589062499999
891.9900089749287,5726.120625
892.1689054841385,5648.2978125
892.3477839956577,5762.9840625
892.5266445069362,5832.615
892.7054870154241,5668.7775
892.8843115185718,5736.36046875
893.0631180138297,5805.991406249999
893.2419064986476,5748.64828125
893.4206769704757,5586.858749999999
893.5994294267645,5638.057968749999
893.778163864964,5693.353125
893.9568802825243,5648.2978125
894.135578676896,5715.88078125
894.314259045529,5760.93609375
894.4929213858733,5732.26453125
894.6715656953795,5562.283125
894.8501919714978,5638.057968749999
895.028800211678,5517.227812499999
895.2073904133707,5605.2904687499995
895.3859625740259,5672.873437499999
895.5645166910937,5795.7515625
