726.518383501447,39476.645625
726.7122397798028,39212.45765625
726.9060803221403,38839.72734375
727.0999051259098,39337.38375
727.2937141885615,38905.26234375
727.4875075075453,39304.61625
727.681285080312,39003.56484375
727.8750469043113,39390.6309375
728.0687929769936,38778.288281249996
728.262523295809,39239.081249999996
728.4562378582078,38725.04109375
728.6499366616401,39423.3984375
728.8436197035563,39065.00390625
729.0372869814065,38553.01171875
729.2309384926407,39349.6715625
729.4245742347093,39173.54625
729.6181942050625,38931.885937499996
729.8117984011504,38819.24765625
730.0053868204234,39273.896718749995
730.1989594603315,38471.092968749996
730.3925163183249,38749.616718749996
730.586057391854,39234.9853125
730.7795826783687,38378.934375
730.9730921753194,38641.074375
731.1665858801564,39042.47625
731.3600637903296,38872.49484375
731.5535259032894,38239.6725
731.746972216486,39009.70875
731.9404027273695,38348.21484375
732.1338174333902,38155.70578125
732.3272163319983,38569.39546875
732.5205994206441,38555.0596875
732.7139666967773,38297.015625
732.9073181578487,38739.376874999994
733.1006538013083,38065.59515625
733.293973624606,38241.72046875
733.4872776251925,38577.58734375
733.6805658005178,38487.47671875
733.8738381480318,38299.06359375
734.0670946651852,37752.2559375
734.2603353494281,38206.905
734.4535601982101,38270.39203125
734.6467692089823,37699.00875
734.8399623791943,38401.46203125
735.0331397062964,37838.270625
735.2263011877388,38084.026874999996
735.419446820972,38311.351406249996
735.6125766034457,38061.499218749996
735.8056905326105,37760.447812499995
735.9987886059166,37760.447812499995
736.1918708208138,37760.447812499995
736.3849371747526,38014.3959375
736.5779876651834,37721.53640625
736.7710222895561,37901.757656249996
736.9640410453208,37461.444375
737.1570439299279,37572.034687499996
737.3500309408277,37604.8021875
737.54300207547,37680.577031249995
737.7359573313055,37500.35578125
737.928896705784,37914.045468749995
738.121820196356,37447.108593749996
738.3147278004715,37588.4184375
738.5076195155807,37297.606875
738.7004953391339,37754.303906249996
738.8933552685813,37402.053281249995
739.086199301373,37373.381718749995
739.2790274349593,37070.28234375
739.4718396667905,37254.599531249994
739.6646359943164,37256.6475
739.8574164149876,37014.987187499995
740.0501809262543,36840.90984375
740.2429295255664,37520.835468749996
740.4356622103742,37258.69546875
740.6283789781281,37297.606875
740.8210798262782,37080.5221875
741.0137647522744,37164.48890625
741.2064337535674,36912.588749999995
741.399086827607,37049.802656249994
741.5917239718436,36885.96515625
741.7843451837275,36943.30828125
741.9769504607086,36683.21625
742.1695398002374,36726.22359375
742.3621131997639,36593.105625
742.5546706567385,36404.6925
742.7472121686109,36818.3821875
742.939737732832,36277.7184375
743.1322473468516,36664.78453125
743.3247410081198,36044.25
743.517218714087,36656.592656249995
743.7096804622036,36328.91765625
743.9021262499192,36470.2275
744.0945560746846,36230.61515625
744.2869699339499,36337.10953125
744.4793678251648,36373.97296875
744.6717497457801,36722.12765625
744.8641156932458,36494.803125
745.0564656650118,36052.441875
745.2487996585288,36582.865781249995
745.4411176712467,36093.401249999995
745.6334197006156,36322.77375
745.825705744086,36218.327343749996
746.0179757991081,36570.577968749996
746.2102298631318,36404.6925
746.4024679336075,35943.89953125
746.5946900079853,36206.03953125
746.7868960837154,35575.265156249996
746.9790861582482,35782.11
747.1712602290338,35911.132031249996
747.3634182935223,36167.128124999996
747.5555603491639,35737.0546875
747.7476863934089,35210.72671875
747.9397964237074,35493.34640625
748.1318904375098,35354.084531249995
748.3239684322662,35540.4496875
748.5160304054266,36023.7703125
748.7080763544413,35569.12125
748.9001062767609,35243.49421875
749.0921201698349,35747.29453125
749.284118031114,35775.96609375
749.4760998580482,35374.56421875
749.6680656480878,35546.593593749996
749.860015398683,35567.07328125
750.0519491072839,35661.279843749995
750.2438667713409,35290.597499999996
750.4357683883038,35014.12171875
750.6276539556234,35229.158437499995
750.8195234707493,35679.7115625
751.011376931132,35071.46484375
751.2032143342218,34987.498125
751.3950356774686,34807.276874999996
751.5868409583228,35067.36890625
751.7786301742348,35173.86328125
751.9704033226543,35028.4575
752.1621604010317,34670.06296875
752.3539014068174,34917.8671875
752.5456263374615,35397.091875
752.737335190414,35065.3209375
752.9290279631253,34713.0703125
753.1207046530458,35083.75265625
753.3123652576252,34659.823124999995
753.504009774314,34524.6571875
753.6956382005624,34553.32875
753.8872505338204,34526.70515625
754.0788467715387,35106.2803125
754.270426911167,34561.520625
754.4619909501554,34108.91953125
754.6535388859547,34889.195625
754.8450707160147,34520.56125
755.0365864377857,34444.78640625
755.2280860487177,34815.46875
755.4195695462611,34133.49515625
755.6110369278662,34137.59109375
755.8024881909828,34303.4765625
755.9939233330616,34665.967031249995
756.1853423515524,34237.9415625
756.3767452439057,34221.557812499996
756.5681320075715,34115.0634375
756.75950264,34127.35125
756.9508571386415,34123.2553125
757.1421955009462,34143.735
757.3335177243642,34022.904843749995
757.5248238063458,34022.904843749995
757.7161137443412,34031.09671875
757.9073875358005,33969.65765625
758.0986451781739,34147.830937499995
758.2898866689119,33558.0159375
758.4811120054642,33814.01203125
758.6723211852814,33805.820156249996
758.8635142058135,33562.111874999995
759.0546910645107,33725.949375
759.2458517588233,33441.28171875
759.4369962862015,33588.73546875
759.6281246440955,33869.307187499995
759.8192368299553,34084.34390625
760.0103328412315,33486.33703125
760.201412675374,34031.09671875
760.3924763298329,33719.80546875
760.5835238020587,33496.576875
760.7745550895014,33023.49609375
760.9655701896112,33293.827968749996
761.1565690998385,33080.83921875
761.3475518176332,33445.37765625
761.5385183404458,33232.388906249995
761.7294686657262,33580.54359375
761.920402790925,33396.226406249996
762.111320713492,33439.23375
762.3022224308776,32972.296875
762.493107940532,32953.86515625
762.6839772399052,32503.31203125
762.8748303264477,33021.448124999995
763.0656671976096,32812.5553125
763.2564878508408,32794.123593749995
763.447292283592,32925.193593749995
763.6380804933133,33086.983125
763.8288524774542,33097.22296875
764.0196082334661,32546.319375
764.2103477587983,32601.614531249998
764.401071050901,32882.18625
764.5917781072251,32085.52640625
764.7824689252202,32755.212187499998
764.9731435023366,32425.489218749997
765.1638018360244,31962.64828125
765.3544439237343,32386.5778125
765.545069762916,32312.8509375
765.7356793510198,32400.91359375
765.926272685496,32437.77703125
766.1168497637947,32130.58171875
766.3074105833663,32574.9909375
766.4979551416608,32351.762343749997
766.6884834361284,32212.500468749997
766.8789954642193,32206.356562499997
767.069491223384,32044.567031249997
767.2599707110724,31970.840156249997
767.4504339247345,32482.832343749997
767.6408808618211,32300.563124999997
767.8313115197818,32243.219999999998
768.0217258960671,31999.51171875
768.2121239881272,31714.844062499997
768.4025057934124,31723.035937499997
768.5928713093725,32062.99875
768.7832205334582,31321.634062499998
768.9735534631193,32228.884218749998
769.1638700958063,31821.3384375
769.3541704289692,31454.75203125
769.5444544600582,31790.618906249998
769.7347221865235,31651.357031249998
769.9249736058156,31870.489687499998
770.1152087153841,31684.12453125
770.3054275126798,31274.53078125
770.4956299951527,31665.692812499998
770.6858161602528,31708.700156249997
770.8759860054306,31256.099062499998
771.0661395281361,31561.246406249997
771.2562767258196,31247.907187499997
771.4463975959311,31514.143125
771.6365021359211,31378.977187499997
771.8265903432397,31178.27625
772.016662215337,31135.26890625
772.2067177496632,31583.774062499997
772.3967569436687,31036.966406249998
772.5867797948033,30961.1915625
772.7767863005178,31118.88515625
772.9667764582618,30928.4240625
773.1567502654858,30934.567968749998
773.3467077196401,31106.59734375
773.5366488181746,31059.494062499998
773.7265735585396,30998.054999999997
773.9164819381856,30520.87828125
774.1063739545625,30570.02953125
774.2962496051204,30725.67515625
774.4861088873097,30479.918906249997
774.6759517985807,30774.82640625
774.8657783363833,30492.20671875
775.0555884981679,30653.99625
775.2453822813849,30545.453906249997
775.4351596834839,30701.099531249998
775.6249207019156,30645.804375
775.8146653341302,30510.638437499998
776.0043935775775,30207.5390625
776.194105429708,30518.8303125
776.3838008879719,30445.103437499998
776.5734799498193,30496.302656249998
776.7631426127006,30012.982031249998
776.952788874066,30025.269843749997
777.1424187313653,30338.6090625
777.3320321820489,30096.94875
777.5216292235672,30101.044687499998
777.7112098533703,29914.67953125
777.9007740689083,30010.934062499997
778.0903218676315,30006.838125
778.2798532469899,29781.5615625
778.4693682044339,30084.660937499997
778.6588667374137,29754.937968749997
778.8483488433795,29615.676093749997
779.0378145197814,29367.871874999997
779.2272637640699,29369.919843749998
779.4166965736946,29666.875312499997
779.6061129461062,29543.997187499997
779.7955128787548,29185.602656249997
779.9848963690905,29333.056406249998
780.1742634145636,29406.78328125
780.3636140126243,29785.657499999998
780.5529481607226,29781.5615625
780.742265856309,29359.68
780.9315670968335,29339.200312499997
781.1208518797464,29601.340312499997
781.3101202024978,29238.84984375
781.4993720625381,29300.28890625
781.6886074573171,29140.547343749997
781.8778263842854,29136.45140625
782.0670288408932,29353.536093749997
782.2562148245904,29193.794531249998
782.4453843328273,28825.16015625
782.6345373630543,29156.931093749998
782.8236739127215,29169.21890625
783.0127939792786,28917.31875
783.2018975601768,29191.746562499997
783.3909846528657,28679.754374999997
783.5800552547952,29208.130312499998
783.7691093634161,28659.274687499998
783.9581469761783,28972.613906249997
784.147168090532,28802.6325
784.3361727039277,28896.8390625
784.5251608138152,28706.37796875
784.7141324176448,28814.9203125
784.9030875128668,28857.927656249998
785.0920260969315,28454.477812499998
785.2809481672888,28419.66234375
785.469853721389,28565.068124999998
785.6587427566826,28444.23796875
785.8476152706193,28487.2453125
786.0364712606497,28560.9721875
786.2253107242238,28331.5996875
786.4141336587918,28206.673593749998
786.6029400618041,28261.96875
786.7917299307107,28571.212031249997
786.9805032629617,28024.404375
787.1692600560077,28075.60359375
787.3580003072985,27958.869375
787.5467240142846,28044.884062499998
787.7354311744159,27926.101875
787.9241217851429,28368.463125
788.1127958439155,27803.223749999997
788.301453348184,28108.37109375
788.490094295399,27690.58546875
788.6787186830101,27940.43765625
788.8673265084677,27688.5375
789.0559177692223,27551.32359375
789.2444924627238,27987.540937499998
789.4330505864223,27825.751406249998
789.6215921377683,27635.290312499998
789.8101171142117,27549.275625
789.9986255132029,27383.39015625
790.1871173321922,27698.77734375
790.3755925686296,27092.578593749997
790.5640512199652,27606.618749999998
790.7524932836495,26977.892343749998
790.9409187571325,27551.32359375
791.1293276378644,27352.670625
791.3177199232957,27598.426874999997
791.5060956108762,27149.92171875
791.6944546980562,27573.85125
791.882797182286,27213.40875
792.071123061016,27528.7959375
792.2594323316957,27168.353437499998
792.4477249917761,26957.41265625
792.6360010387069,27418.205625
792.8242604699384,26740.32796875
793.012503282921,27098.7225
793.2007294751048,26912.357343749998
793.3889390439397,27149.92171875
793.5771319868765,26850.91828125
793.7653083013648,26566.250624999997
793.953467984855,26711.65640625
794.1416110347976,27100.770468749997
794.3297374486425,26390.1253125
794.5178472238399,26539.62703125
794.7059403578401,26891.87765625
794.8940168480932,26527.33921875
795.0820766920494,26437.22859375
795.270119887159,26390.1253125
795.4581464308723,26506.85953125
795.6461563206392,26515.051406249997
795.83414955391,26738.28
796.0221261281351,26547.81890625
796.2100860407644,26316.3984375
796.3980292892484,26046.0665625
796.5859558710372,26369.645624999997
796.7738657835807,26349.165937499998
796.9617590243297,25704.055781249997
797.1496355907339,26119.7934375
797.3374954802435,26406.509062499998
797.525338690309,26480.235937499998
797.7131652183806,25863.79734375
797.9009750619081,26152.5609375
798.088768218342,26074.738125
798.2765446851326,26166.89671875
798.4643044597299,25904.75671875
798.652047539584,25960.051874999997
798.8397739221455,26209.904062499998
799.0274836048642,25839.22171875
799.2151765851904,25998.96328125
799.4028528605746,25910.900625
799.5905124284666,26076.786093749997
799.7781552863166,25937.524218749997
799.9657814315754,26058.354375
800.1533908616923,25888.372968749998
800.340983574118,25632.376874999998
800.5285595663029,26013.2990625
800.7161188356969,25673.33625
800.90366137975,25728.63140625
801.091187195913,25605.75328125
801.2786962816356,25562.7459375
801.466188634368,25869.94125
801.6536642515609,25781.87859375
801.8411231306641,25515.64265625
802.0285652691274,25931.380312499998
802.2159906644019,25634.42484375
802.4033993139374,25597.56140625
802.5907912151837,25720.43953125
802.7781663655916,25691.76796875
802.9655247626112,25558.649999999998
803.1528664036921,25949.81203125
803.3401912862853,25362.045
803.5274994078407,25765.49484375
803.7147907658081,25988.723437499997
803.9020653576383,25546.3621875
804.0893231807813,25718.391562499997
804.2765642326872,25724.53546875
804.4637885108061,25179.77578125
804.6509960125886,25849.461562499997
804.8381867354846,26031.73078125
805.0253606769443,25863.79734375
805.212517834418,25443.96375
805.3996582053558,25456.251562499998
805.5867817872079,25527.930468749997
805.7738885774246,25437.81984375
805.9609785734561,25446.01171875
806.1480517727525,25529.978437499998
806.3351081727642,25472.6353125
806.522147770941,25749.111093749998
806.7091705647335,25984.6275
806.8961765515918,25745.01515625
807.083165728966,25988.723437499997
807.2701380943064,25562.7459375
807.4570936450631,25853.5575
807.6440323786865,25992.819375
807.8309542926264,25646.712656249998
808.0178593843335,25896.56484375
808.2047476512575,25714.295625
808.391619090849,25929.33234375
808.578473700558,25570.9378125
808.7653114778349,25716.34359375
808.9521324201296,25939.572187499998
809.1389365248925,25925.23640625
809.3257237895738,25970.29171875
809.5124942116234,26119.7934375
809.6992477884922,25556.60203125
809.8859845176297,25665.144375
810.0727043964864,25792.118437499998
810.2594074225124,25620.0890625
810.4460935931579,25988.723437499997
810.6327629058733,25962.09984375
810.8194153581087,25867.89328125
811.0060509473142,25833.0778125
811.1926696709398,25790.07046875
811.3792715264364,26033.778749999998
811.5658565112534,25941.62015625
811.7524246228413,25857.653437499997
811.9389758586507,26310.254531249997
812.1255102161313,25681.528124999997
812.3120276927333,25788.0225
812.4985282859072,25648.760625
812.6850119931032,25820.789999999997
812.8714788117711,25906.8046875
813.0579287393615,25740.919218749998
813.2443617733244,25970.29171875
813.4307779111099,25890.4209375
813.6171771501686,25691.76796875
813.8035594879505,26050.1625
813.9899249219055,25601.657343749997
814.1762734494841,25910.900625
814.3626050681366,25773.68671875
814.548919775313,25448.059687499997
814.7352175684636,25425.532031249997
814.9214984450385,26039.922656249997
815.1077624024879,25536.122343749998
815.294009438262,25785.974531249998
815.4802395498112,25484.923124999998
815.6664527345855,25722.4875
815.8526489900352,25773.68671875
816.0388283136103,25648.760625
816.2249907027613,25552.50609375
816.4111361549383,25222.783124999998
816.5972646675914,25433.723906249998
816.7833762381708,25577.08171875
816.9694708641267,25544.314218749998
817.1555485429094,25155.200156249997
817.3416092719691,25507.450781249998
817.527653048756,25501.306875
817.7136798707203,25304.701875
817.8996897353119,25255.550625
818.0856826399814,25208.44734375
818.2716585821788,24950.403281249997
818.4576175593545,24878.724374999998
818.6435595689584,24843.90890625
818.829484608441,24970.88296875
819.0153926752522,24876.676406249997
819.2012837668425,25104.000937499997
819.3871578806619,25196.15953125
819.5730150141605,24882.8203125
819.7588551647888,25063.0415625
819.9446783299969,24522.3778125
820.1304845072349,24921.731718749998
820.3162736939529,24751.7503125
820.5020458876015,25235.070937499997
820.6878010856306,24612.4884375
820.8735392854902,24489.610312499997
821.0592604846311,24385.16390625
821.244964680503,24761.990156249998
821.4306518705562,24649.351875
821.6163220522411,24544.90546875
821.8019752230077,24229.51828125
821.987611380306,24518.281874999997
822.1732305215868,24374.9240625
822.3588326442999,24452.746874999997
822.5444177458953,24032.91328125
822.7299858238238,24807.04546875
822.9155368755352,24467.082656249997
823.1010708984794,24151.69546875
823.2865878901073,24055.4409375
823.4720878478687,24198.798749999998
823.6575707692136,24213.134531249998
823.8430366515927,24147.599531249998
824.028485492456,24057.488906249997
824.2139172892535,24186.5109375
824.3993320394356,23770.77328125
824.5847297404525,24041.10515625
824.7701103897542,23815.82859375
824.9554739847913,23443.09828125
825.1408205230136,23877.26765625
825.3261500018714,24110.736093749998
825.5114624188151,23654.0390625
825.6967577712948,23398.04296875
825.8820360567603,23602.83984375
826.0672972726625,23479.961718749997
826.2525414164512,23656.087031249997
826.4377684855764,23340.69984375
826.6229784774888,23316.12421875
826.8081713896383,23236.2534375
826.9933472194754,23127.71109375
827.1785059644495,23260.829062499997
827.3636476220117,23352.98765625
827.5487721896119,23133.855
827.7338796647001,23234.20546875
827.9189700447267,23082.65578125
828.104043327142,23047.8403125
828.2890995093958,23041.696406249997
828.4741385889387,23209.629843749997
828.6591605632208,22972.06546875
828.844165429692,22501.032656249998
829.029153185803,22007.4721875
829.2141238290037,22795.94015625
829.3990773567442,23094.94359375
829.5840137664751,22640.294531249998
829.7689330556462,22591.14328125
829.9538352217078,22640.294531249998
830.1387202621104,22314.6675
830.3235881743037,22271.66015625
830.5084389557381,22167.21375
830.6932726038641,22458.025312499998
830.8780891161317,22484.64890625
831.0628884899907,22183.5975
831.2476707228919,22204.0771875
831.4324358122853,21935.79328125
831.6171837556208,22347.434999999998
831.8019145503491,22273.708124999997
831.9866281939201,22091.438906249998
832.1713246837838,21948.08109375
832.3560040173909,21993.13640625
832.5406661921915,21800.62734375
832.7253112056353,21874.35421875
832.9099390551731,21954.225
833.0945497382548,21884.5940625
833.2791432523305,21276.34734375
833.4637195948507,21462.712499999998
833.6482787632655,21935.79328125
833.8328207550248,21370.55390625
834.0173455675794,21563.06296875
834.201853198379,21401.2734375
834.3863436448738,21491.384062499998
834.5708169045142,21286.587187499998
834.7552729747507,21231.29203125
834.9397118530327,21368.5059375
835.1241335368111,21313.21078125
835.3085380235359,21149.37328125
835.4929253106569,20833.986093749998
835.677295395625,21376.6978125
835.86164827589,21167.805
836.045983948902,21028.543125
836.2303024121115,21096.126093749997
836.4146036629685,20983.4878125
836.5988876989235,21028.543125
836.7831545174259,20807.3625
836.9674041159268,20874.94546875
837.1516364918762,20707.01203125
837.3358516427238,20743.87546875
837.5200495659203,20459.2078125
837.7042302589159,20819.650312499998
837.8883937191604,20489.927343749998
838.0725399441044,20317.89796875
838.256668931198,20500.1671875
838.4407806778911,20534.98265625
838.6248751816344,20512.454999999998
838.8089524398779,20258.506875
838.9930124500713,20295.3703125
839.1770552096658,20385.4809375
839.3610807161109,20491.9753125
839.5450889668567,20549.3184375
839.7290799593538,19967.6953125
839.9130536910524,20217.5475
840.0970101594022,20176.588125
840.2809493618541,20313.802031249998
840.464871295858,20125.38890625
840.6487759588637,20068.04578125
840.832663348322,20065.997812499998
841.0165334616828,19922.64
841.2003862963962,19963.599374999998
841.3842218499127,19705.5553125
841.5680401196825,19769.04234375
841.7518411031552,19963.599374999998
841.9356247977819,19672.7878125
842.1193912010123,19719.89109375
842.3031403102963,19707.603281249998
842.4868721230848,19470.03890625
842.6705866368277,19459.7990625
842.8542838489748,19619.540624999998
843.0379637569769,19893.9684375
843.221626358284,19476.1828125
843.405271650346,19447.51125
843.5888996306135,19324.633125
843.7725102965367,19576.53328125
843.9561036455652,19369.688437499997
844.1396796751501,19234.5225
844.3232383827411,19447.51125
844.5067797657881,19605.204843749998
844.690303821742,19017.4378125
844.8738105480527,19267.289999999997
845.0572999421701,19117.78828125
845.2407720015448,18990.814218749998
845.4242267236268,18935.5190625
845.6076641058662,19060.44515625
845.7910841457135,19171.03546875
845.9744868406189,19056.349218749998
846.1578721880323,19044.06140625
846.341240185404,18704.098593749997
846.5245908301844,18796.2571875
846.7079241198235,19062.493124999997
846.8912400517713,18542.3090625
847.0745386234786,18833.120625
847.2578198323952,18704.098593749997
847.4410836759711,18728.67421875
847.6243301516569,18763.489687499998
847.8075592569028,18843.360468749997
847.9907709891585,18591.4603125
848.1739653458749,18527.97328125
848.3571423245016,18638.563593749997
848.5403019224891,18431.71875
848.7234441372877,18388.71140625
848.9065689663474,18394.8553125
849.0896764071183,18265.833281249998
849.2727664570509,18587.364374999997
849.4558391135953,18214.634062499998
849.6388943742014,18306.79265625
849.8219322363199,18376.423593749998
850.0049526974007,18327.27234375
850.1879557548939,18118.37953125
850.37094140625,18349.8
850.5539096489191,18097.899843749998
850.7368604803511,17893.102968749998
850.9197938979967,17893.102968749998
851.1027098993059,18188.01046875
851.2856084817284,18087.66
851.4684896427153,17854.1915625
851.6513533797163,17895.1509375
851.8341996901814,17981.165624999998
852.0170285715612,17919.7265625
852.1998400213059,17958.637968749998
852.3826340368653,17843.95171875
852.5654106156901,17807.08828125
852.74816975523,17719.025625
852.9309114529354,17608.435312499998
853.1136357062569,17553.14015625
853.2963425126442,17688.306093749998
853.4790318695474,17731.3134375
853.6617037744172,17506.036874999998
853.8443582247036,17733.36140625
854.0269952178566,17542.900312499998
854.2096147513266,17407.734375
854.3922168225639,17448.69375
854.5748014290182,17665.778437499997
854.7573685681404,17393.39859375
854.9399182373802,17172.21796875
855.1224504341878,17510.1328125
855.3049651560138,17098.49109375
855.4874624003081,17223.4171875
855.669942164521,17045.243906249998
855.8524044461024,17209.08140625
856.0348492425029,17348.34328125
856.2172765511726,16908.03
856.3996863695614,17020.66828125
856.5820786951202,17121.01875
856.7644535252984,16998.140625
856.9468108575466,16991.99671875
857.129150689315,17135.35453125
857.3114730180539,16785.151875
857.493777841213,17131.25859375
857.6760651562432,17131.25859375
857.8583349605942,16770.81609375
858.0405872517163,16717.56890625
858.2228220270597,16912.1259375
858.4050392840749,16914.17390625
858.5872390202115,16576.259062499998
858.7694212329204,16518.915937499998
858.9515859196513,16946.94140625
859.1337330778545,16615.17046875
859.3158627049803,16772.8640625
859.4979747984788,16482.052499999998
859.6800693558002,16719.616875
859.8621463743949,16609.0265625
860.044205851713,16584.450937499998
860.2262477852042,16889.59828125
860.4082721723197,16320.26296875
860.590279010509,16486.1484375
860.7722682972222,16189.19296875
860.95424002991,16346.8865625
861.1361942060223,15998.731875
861.3181308230091,16187.144999999999
861.5000498783213,16443.14109375
861.6819513694085,16262.91984375
861.8638352937207,16451.33296875
862.0457016487088,16172.809218749999
862.2275504318227,16199.4328125
862.4093816405123,16109.3221875
862.5911952722282,16127.75390625
862.7729913244204,16094.986406249998
862.9547697945391,15965.964375
863.1365306800348,15959.820468749998
863.3182739783572,16094.986406249998
863.4999996869567,16021.25953125
863.6817078032836,16115.46609375
863.8633983247884,16135.945781249999
864.0450712489203,15902.477343749999
864.2267265731307,15951.62859375
864.4083642948691,16240.3921875
864.5899844115856,15900.429375
864.7715869207309,15716.112187499999
864.953171819755,15879.949687499999
865.134739106108,15939.340781249999
865.31628877724,15779.59921875
865.4978208306015,15918.86109375
865.6793352636425,16099.082343749998
865.8608320738131,15685.39265625
866.0423112585639,15877.90171875
866.2237728153449,16047.883124999998
866.4052167416058,15972.108281249999
866.5866430347977,16037.643281249999
866.7680516923701,15980.30015625
866.9494427117735,15851.278124999999
867.1308160904581,16027.4034375
867.3121718258741,15976.20421875
867.4935099154713,15963.916406249999
867.6748303567008,16256.775937499999
867.856133147012,15986.444062499999
868.0374182838551,16119.56203125
868.2186857646809,15984.39609375
868.3999355869391,15943.43671875
868.58116774808,15810.318749999999
868.7623822455539,15965.964375
868.943579076811,15732.4959375
869.1247582393013,15863.5659375
869.3059197304754,16082.69859375
869.4870635477831,15953.676562499999
869.6681896886746,15931.148906249999
869.8492981506005,15849.23015625
870.0303889310106,16041.739218749999
870.2114620273552,15861.517968749999
870.3925174370847,15720.208125
870.5735551576491,15927.052968749998
870.7545751864985,15988.49203125
870.9355775210835,15742.73578125
871.116562158854,16232.2003125
871.29752909726,16152.32953125
871.4784783337523,15836.942343749999
871.6594098657806,15941.38875
871.8403236907951,15884.045624999999
872.0212198062462,15980.30015625
872.2020982095844,16021.25953125
872.3829588982591,15830.7984375
872.5638018697211,15855.3740625
872.7446271214205,15959.820468749998
872.9254346508072,16088.842499999999
873.1062244553319,15988.49203125
873.2869965324446,15992.58796875
873.4677508795953,16000.779843749999
873.6484874942345,16060.1709375
873.8292063738122,15666.9609375
874.0099075157784,16150.281562499998
874.1905909175839,16295.68734375
874.3712565766784,16029.451406249998
874.5519044905122,16064.266875
874.7325346565356,16250.63203125
874.9131470721987,15939.340781249999
875.0937417349519,16240.3921875
875.274318642245,16119.56203125
875.4548777915286,16185.09703125
875.6354191802527,16183.049062499998
875.8159428058675,16097.034375
875.9964486658234,16355.078437499998
876.1769367575704,16094.986406249998
876.3574070785586,15896.3334375
876.5378596262385,16078.60265625
876.7182943980602,16178.953125
876.8987113914735,15724.3040625
877.0791106039293,16203.52875
877.2594920328775,16021.25953125
877.4398556757678,15947.53265625
877.6202015300512,15959.820468749998
877.8005295931777,16152.32953125
877.9808398625969,16064.266875
878.1611323357598,16262.91984375
878.3414070101162,16330.502812499999
878.5216638831162,16099.082343749998
878.7019029522102,16453.3809375
878.8821242148484,16039.69125
879.0623276684807,16326.406874999999
879.2425133105579,16140.041718749999
879.4226811385298,16105.22625
879.6028311498463,16246.536093749999
879.7829633419584,16285.447499999998
879.9630777123157,16129.801875
880.1431742583683,16451.33296875
880.3232529775669,16195.336874999999
880.5033138673615,16054.02703125
880.6833569252019,15849.23015625
880.8633821485389,16090.89046875
881.0433895348226,15994.6359375
881.2233790815027,15937.2928125
881.40335078603,16295.68734375
881.5833046458545,16137.99375
881.7632406584261,16197.384843749998
881.9431588211953,16477.9565625
882.1230591316123,16146.185624999998
882.3029415871272,16197.384843749998
882.4828061851904,16232.2003125
882.6626529232518,15828.750468749999
882.8424817987617,16111.37015625
883.0222928091705,16021.25953125
883.2020859519283,16301.83125
883.381861224485,16105.22625
883.5616186242912,16137.99375
883.741358148797,16168.713281249999
883.9210797954526,15912.717187499999
884.1007835617078,16328.45484375
884.2804694450135,15984.39609375
884.4601374428194,16047.883124999998
884.6397875525757,16078.60265625
884.819419771733,16129.801875
884.9990340977412,15916.813124999999
885.1786305280503,16217.86453125
885.3582090601111,16103.178281249999
885.5377696913733,15914.76515625
885.7173124192872,16066.314843749999
885.896837241303,16027.4034375
886.0763441548712,15789.8390625
886.2558331574414,16289.543437499999
886.4353042464643,15972.108281249999
886.6147574193901,15816.46265625
886.7941926736686,16121.609999999999
886.9736100067504,16097.034375
887.1530094160855,16158.473437499999
887.3323908991241,15777.551249999999
887.5117544533165,15933.196875
887.6911000761129,15863.5659375
887.8704277649633,15918.86109375
888.0497375173181,15755.023593749998
888.2290293306277,15806.222812499998
888.4083032023416,15828.750468749999
888.5875591299107,15591.186093749999
888.766797110785,15974.15625
888.9460171424145,15849.23015625
889.1252192222496,15884.045624999999
889.3044033477405,15761.1675
889.4835695163371,15714.06421875
889.6627177254902,15681.29671875
889.8418479726495,15834.894375
890.0209602552652,15564.5625
890.2000545707879,15793.935
890.3791309166675,15683.344687499999
890.5581892903539,15556.370625
890.737229689298,15370.00546875
890.9162521109497,15415.060781249998
891.0952565527588,15646.481249999999
891.2742430121762,15468.30796875
891.4532114866516,15572.754374999999
891.6321619736352,15722.256093749998
891.8110944705776,15634.1934375
891.9900089749287,15525.651093749999
892.1689054841385,15374.10140625
892.3477839956577,15464.21203125
892.5266445069362,15628.049531249999
892.7054870154241,15185.688281249999
892.8843115185718,15558.418593749999
893.0631180138297,15582.99421875
893.2419064986476,15441.684374999999
893.4206769704757,15392.533125
893.5994294267645,15281.9428125
893.778163864964,15240.9834375
893.9568802825243,15339.285937499999
894.135578676896,15234.83953125
894.314259045529,15322.9021875
894.4929213858733,15193.88015625
894.6715656953795,15245.079375
894.8501919714978,15089.433749999998
895.028800211678,14915.356406249999
895.2073904133707,15027.994687499999
895.3859625740259,14935.836093749998
895.5645166910937,15200.024062499999
895.7430527620246,15068.954062499999
895.9215707842687,15183.6403125
896.100070755276,14968.60359375
896.278552672497,14761.758749999999
896.4570165333816,14763.80671875
896.6354623353802,15089.433749999998
896.8138900759429,14763.80671875
896.9922997525202,14839.5815625
897.1706913625616,14776.094531249999
897.3490649035181,14929.692187499999
897.5274203728395,14694.17578125
897.7057577679759,14511.906562499998
897.8840770863777,14776.094531249999
898.0623783254952,14645.02453125
898.240661482778,14708.5115625
898.4189265556772,14782.238437499998
898.5971735416425,14591.77734375
898.7754024381239,14663.45625
898.9536132425721,14151.4640625
899.131805952437,14610.2090625
899.3099805651685,14270.24625
